step,grad_theta_norm,grad_phi_norm,egr
2367,0.03216306434481209,0.054813586833069125,0.5867717513574807
2368,0.033607423156615884,0.10108847649996326,0.33245553123254007
2369,0.03290808243825335,0.11392587144110092,0.2888552180614901
2370,0.038403504499125905,0.07672418428818348,0.5005397562048763
2371,0.0336906097843179,0.05240385512567314,0.6429032692896224
2372,0.0398984087111446,0.08919638451181322,0.44730970800069947
2373,0.032270659635247,0.07813367841992476,0.4130185636646627
2374,0.03756938063054234,0.06684874739991899,0.5620057531553069
2375,0.03861568280654687,0.06566436274047027,0.5880767161113278
2376,0.03714467866474987,0.06776985195173178,0.5481003365723388
2377,0.029132816793707942,0.08206019660719922,0.3550176333698556
2378,0.03111295152718163,0.05133458446293704,0.6060816864902985
2379,0.04742677110286728,0.07714353641252851,0.6147860638464344
2380,0.030658304948048956,0.09431027847140316,0.32507914773064855
2381,0.03187645764500764,0.11573797589314923,0.2754191733416953
2382,0.035239283865757406,0.08617903208026788,0.40890786325525597
2383,0.03852611874664683,0.1670615041211105,0.23061039076056014
2384,0.03444073140312918,0.0926626181179397,0.3716788075092138
2385,0.02908595573930376,0.054614277772525165,0.532570546110993
2386,0.02965984012757332,0.092850447442735,0.31943669572024863
2387,0.05097940188571753,0.1134228921729906,0.44946307494535737
2388,0.03688797659780981,0.08017104209509285,0.460115967478581
2389,0.032484585798725464,0.08527044412923189,0.3809595004467478
2390,0.02978042365607162,0.09391544867335312,0.3170982418380779
2391,0.03948503197858197,0.06945198193723547,0.5685227530827919
2392,0.03463063446052779,0.09367586348690564,0.36968577786314083
2393,0.03342005047091503,0.13683719953498946,0.2442322013622125
2394,0.03260523847037281,0.07124591088459097,0.45764364670319646
2395,0.03098018683514614,0.05567868701623727,0.556410154311921
2396,0.029223071955793878,0.1255981408793141,0.23267121432666224
2397,0.035373878416783494,0.08939454359077817,0.3957051179579702
2398,0.03722092526754845,0.07661665928436985,0.4858072071364234
2399,0.03308861987332233,0.07311792382308369,0.45253773825595894
