step,grad_theta_norm,grad_phi_norm,egr
1200,0.00779721344982065,0.011345007832826536,0.6872814513686186
1201,0.008224712007811207,0.03320424470477326,0.24770062022766526
1202,0.008428181468424738,0.09787319505732334,0.08611327609569018
1203,0.005988068101202153,0.040696806737774746,0.14713852464244803
1204,0.01700901604018179,0.04579674811445136,0.37140226632037043
1205,0.004990489400545067,0.032651250594346024,0.1528422130715076
1206,0.005811741362037654,0.01655062103098231,0.35114944332343084
1207,0.008261565177134937,0.043160779951526146,0.19141371370540763
1208,0.00552927571701602,0.023680576759487735,0.23349413204503963
1209,0.014359664668712073,0.048619305446083276,0.2953490292933324
1210,0.006432687306521441,0.06390362993256257,0.10066231469494277
1211,0.006012414598196892,0.033827924875291474,0.17773524743785668
1212,0.012672548333651513,0.020567448706898177,0.6161458581289708
1213,0.013637728923246745,0.019359187124345277,0.7044577251589282
1214,0.006212328487595252,0.020487577849883493,0.3032241552813602
1215,0.00882237466010445,0.027589943175357366,0.3197677720360295
1216,0.0081450115913829,0.033427096654961144,0.2436649427024162
1217,0.005079404776843213,0.026810355514449033,0.18945682290248964
1218,0.014724448799227227,0.02568032861163091,0.5733746254315836
1219,0.008856808650124297,0.015177510407104765,0.583548184911458
1220,0.0086513078507549,0.031009697829059216,0.2789871703415557
1221,0.007841077984052501,0.056268360093658654,0.13935145738851604
1222,0.014955003829451167,0.024735933202719912,0.6045861988017561
1223,0.006833508711439002,0.0290201165111069,0.23547488889605703
1224,0.0055820368762334975,0.033584158907083425,0.16621041162623693
1225,0.0059757576633100214,0.010488665326051265,0.5697348019960151
1226,0.005431901868083186,0.030005976041236643,0.18102733470283386
1227,0.021924118234418394,0.047416332374744206,0.4623748218374153
1228,0.006462192309511265,0.08405712235085336,0.07687858123980593
1229,0.010972998731946753,0.01921102786622509,0.5711822817490781
1230,0.012310658129351707,0.020498116833609494,0.6005750786123976
1231,0.006738737760763581,0.01730086069764043,0.3895030356086931
1232,0.008337472280736793,0.013377416229270016,0.6232498217309715
1233,0.00807355780773029,0.039954942345976685,0.20206656131844475
1234,0.01676144814456192,0.034033053699376425,0.4925049715528915
1235,0.009255372243391614,0.043895574006134475,0.2108497827568518
1236,0.009370964362603637,0.032832910575099,0.28541375705586425
1237,0.006924706899787415,0.01498672232960459,0.46205612855363154
1238,0.006453733594095031,0.014713561931023139,0.4386248295219995
1239,0.01588393585378819,0.0357954996158112,0.44374114131175224
1240,0.007463066457504257,0.04402179788607972,0.16953115991872397
1241,0.010379278134550576,0.036868335635075675,0.28152282861378886
1242,0.006717258377199283,0.018243275358215967,0.36820462581056873
1243,0.005228390520300727,0.013820113916971688,0.378317469113024
1244,0.007052296926907103,0.04662043583148102,0.15127050618419322
1245,0.0086321179484903,0.023184481358006378,0.3723230990085106
1246,0.0047206023237396305,0.020641381414220217,0.2286960464893511
1247,0.006195786509676669,0.02909533888215892,0.21294773484363638
1248,0.006153259819381501,0.04208659868032243,0.1462047305360471
1249,0.0067863794039718294,0.06351741495756746,0.10684281481541082
1250,0.006591481183581157,0.01400489977469629,0.47065536270526037
1251,0.00515854629609489,0.02580041661747012,0.1999404262488524
1252,0.015265163044018655,0.10659591946909985,0.1432058855526879
1253,0.00920206589410271,0.042318828848806146,0.21744613790617373
1254,0.006668837132360636,0.00749381092318605,0.8899126492286006
1255,0.008839778392277687,0.015439790548624042,0.5725322739234266
1256,0.005549748046667521,0.024339744564635443,0.22801176206684784
1257,0.008044238279891957,0.04333151161427436,0.185644072408874
1258,0.006802219763189972,0.07207469606961443,0.09437736312513295
1259,0.011454665703231432,0.020223983644228075,0.5663901783234583
1260,0.005400311655813186,0.03549996465740638,0.15212160653614606
1261,0.006338216509379513,0.008279219808918506,0.765557220957744
1262,0.007196886405326152,0.05556188508944328,0.1295291978234919
1263,0.005492959581648869,0.01843623867892925,0.2979436140425336
1264,0.00710220107433902,0.023611003443988796,0.30080047596818227
1265,0.011361296926265071,0.018601368867624177,0.6107774651697122
1266,0.007712633478004516,0.03971973596125821,0.194176353169444
1267,0.005245882684586328,0.03623237474929021,0.1447844012637982
1268,0.00869424198065696,0.01820023890733559,0.47769933265409253
1269,0.006016544953474506,0.015916235858176298,0.37801305576944855
1270,0.008793902389108134,0.03122148056650368,0.2816619272777573
1271,0.015551464820629026,0.03743836918416255,0.41538841458917847
1272,0.007454699804298724,0.016904871922109398,0.4409793719944105
1273,0.0069598610610092865,0.025327784449871046,0.274791546592222
1274,0.008888967427346522,0.01266973674918887,0.7015905383522678
1275,0.005330421978400885,0.009934756964749698,0.5365427656436526
1276,0.012169460055801525,0.02768955213205902,0.43949645690629296
1277,0.00781139118178834,0.04864598723939731,0.16057627000529842
1278,0.005372230520570061,0.0248578285936979,0.21611825425958334
1279,0.010872363364517152,0.032575221977002036,0.3337617583038799
1280,0.005161291744118321,0.0128819841712018,0.4006596868249488
1281,0.011381948867157423,0.021507096738194925,0.5292182857212314
1282,0.005360618856638656,0.011762383410158766,0.45574257097869564
1283,0.012167578361059573,0.03556090473007387,0.34216166470104703
1284,0.012838481386240165,0.021200286263934713,0.6055805674414417
1285,0.011797978010345433,0.018360148546426636,0.6425861958507434
1286,0.005126367333983857,0.009889369171406398,0.5183715204289869
1287,0.018380959547619286,0.06899113715729453,0.26642493956065216
1288,0.005843189542025295,0.01303708285111538,0.4481976227586209
1289,0.010236211819607599,0.02588235287169171,0.39549000316767013
1290,0.006460299911889947,0.016093424859730344,0.4014248034707492
1291,0.0058677360366187,0.0655654410041739,0.08949434254786245
1292,0.005306055695016082,0.045081481143011,0.1176992317103801
1293,0.005000363539610352,0.010798953606126531,0.4630414873076658
1294,0.007997475743861735,0.04990995304160384,0.1602380939335883
1295,0.005300973102239842,0.01505140486669166,0.35219125050702454
1296,0.013183218456154163,0.0764999603825664,0.17232974226462686
1297,0.005664880026608904,0.01054372929005541,0.5372747981508409
1298,0.017165214513750224,0.03239423071620745,0.529884924991667
1299,0.0056922179665913125,0.0387240073081771,0.14699454839846415
1300,0.005041795159613867,0.055098544593910635,0.09150505147970042
1301,0.005024601815940029,0.020717695462286197,0.242527062184311
1302,0.00553370029542913,0.00981688771308625,0.5636919211665041
1303,0.017346192312274133,0.05146564515796917,0.33704410502762594
1304,0.0074044060051904935,0.041755470979870014,0.17732780474641927
1305,0.006015265049263343,0.008101252597450622,0.742510491576793
1306,0.007008811241521819,0.02633650398837536,0.26612534618677197
1307,0.005547920807619665,0.08913974138856734,0.06223846649244349
1308,0.010590759345758954,0.019396345939017512,0.5460182747054775
1309,0.004974791041971462,0.07038822135786985,0.07067647038000588
1310,0.005425865468134742,0.0653969273264608,0.08296820186926991
1311,0.007591696107733926,0.019032571175405147,0.3988791654774118
1312,0.011348819892545365,0.026566264025480804,0.4271891554353692
1313,0.0046063772621439516,0.02925000624828073,0.1574829496748304
1314,0.01321479187726026,0.06806765266861048,0.1941420242799138
1315,0.010294344543058663,0.03723804657682681,0.2764469538310415
1316,0.0071423521352956855,0.013523248375265147,0.5281535868136041
1317,0.005705660566019013,0.030640203033218703,0.18621484197239108
1318,0.0048752825388073675,0.07321992101375065,0.06658409994494816
1319,0.00613925543104889,0.01371960023930467,0.44748063526029935
1320,0.007175633145627704,0.04827045959400643,0.14865475087314112
1321,0.01092933101991703,0.017937319425941158,0.6093068178014157
1322,0.011882757489958332,0.023607218661362315,0.5033527100294692
1323,0.006225782571286515,0.0439863366945536,0.14153901049722684
1324,0.011941101706118208,0.05738225389664499,0.20809746733577295
1325,0.010225208319807524,0.052278751275488984,0.19559014073861491
1326,0.007501824523827346,0.056417079834863305,0.1329708050408269
1327,0.005576865939375927,0.02718224843275883,0.2051657335472577
1328,0.00881855663380457,0.015744798075238896,0.5600933458215007
1329,0.005217515143108015,0.04576064375461899,0.1140175206225623
1330,0.005639147439497736,0.007567687951769204,0.74516120044752
1331,0.00864789093645819,0.02342347052932935,0.3691976782544101
1332,0.006471183338439455,0.024050831184668074,0.2690627732772763
1333,0.005541072650489254,0.020941393278920133,0.2645990444104007
1334,0.00910011923816535,0.023807237795405573,0.3822417080044158
1335,0.005452955296488495,0.08397030132011261,0.06493909406893435
1336,0.005035854449174134,0.0335948516450347,0.14989958884871368
1337,0.005344755717096422,0.04265759045262411,0.12529436520581397
1338,0.010147105482282173,0.05123931709021362,0.1980335815994349
1339,0.008972253928778304,0.01564992719219461,0.573309627451807
1340,0.005537476227859108,0.05150990255104947,0.1075031392704272
1341,0.005425666999995784,0.008703133942706713,0.6234153162630705
1342,0.004560003292596703,0.044395581996084905,0.10271299727292957
1343,0.010298544502955816,0.04270031153479629,0.24118195236871742
1344,0.005552270575390482,0.022291595307053245,0.24907461752567453
1345,0.006158373589353799,0.023191852556415222,0.2655403907086654
1346,0.008374762780496058,0.04559780073161066,0.18366593664475994
1347,0.010821428489393586,0.015936326582452497,0.6790415866997875
1348,0.008500171031068315,0.024822243223252,0.3424416945025911
1349,0.008169046606278344,0.08010567615613864,0.1019783740449753
1350,0.007596099683032867,0.024646362120823335,0.3082036872414057
1351,0.015174298014505224,0.09783345148866401,0.15510336989499313
1352,0.011483722096693046,0.023203603445232264,0.49491115133489066
1353,0.014792247017382758,0.07358954526958139,0.20101017016742181
1354,0.005774826131832083,0.032688453574659784,0.17666256736391128
1355,0.0056118219440181956,0.05718564508663565,0.09813340280446625
1356,0.005318191482592059,0.06635495929907005,0.08014761125151416
1357,0.012637615338796059,0.025123315447978686,0.503023391337858
1358,0.01301329501310705,0.049640865899130256,0.2621488319580844
1359,0.005536156866565059,0.10609499689530512,0.05218113038804247
1360,0.014407547486978641,0.022621895395452545,0.6368850723815991
1361,0.0074535533772674975,0.025828209240864593,0.2885818876357148
1362,0.006190167094913846,0.025330649356987877,0.24437459172209544
1363,0.014623827924997654,0.03039536301954666,0.4811203575727073
1364,0.008919746011817508,0.06088743013405714,0.1464956887165745
1365,0.006160260114205414,0.013034529699474866,0.47261084640291906
1366,0.007198087862927022,0.04401865882721626,0.1635235614746399
1367,0.00518748494820079,0.03818404422033096,0.13585478055000985
1368,0.005401308245157088,0.07330623798564292,0.07368142730419826
1369,0.008547813062647605,0.03682768337605421,0.23210292581078806
1370,0.009714254853671151,0.02501760631786447,0.3882967351015569
1371,0.014264233475050979,0.023267737147513044,0.6130477314577432
1372,0.01950749353200369,0.03673732387784565,0.5309993073076461
1373,0.010001546258934436,0.01249760557602557,0.8002769968449271
1374,0.016654071792471963,0.03574556976411615,0.4659058983226658
1375,0.005481991399470604,0.015908247139175383,0.3446005930864717
1376,0.005567041617551527,0.018202414508681375,0.30584083307138005
1377,0.006038588657718156,0.011871273018683017,0.5086723763918115
1378,0.004252680903712041,0.011855787705486754,0.35870083110422407
1379,0.005659760031100706,0.007718866959224301,0.7332371525854411
1380,0.005000087247574845,0.01309201172560581,0.3819189404951098
1381,0.004977100079806966,0.01480658536751307,0.3361409775403729
1382,0.007516716977734188,0.02414903784501923,0.3112636215845451
1383,0.004873830759951665,0.06746140509143043,0.07224620882523743
1384,0.005091766578659999,0.010585812040242669,0.48099914856057435
1385,0.00597381591796875,0.04360459614332664,0.1369996845790303
1386,0.008014072502392253,0.05243736618406246,0.15283133165210686
1387,0.00692505783280181,0.02561395946225534,0.2703626451324792
1388,0.005322859703874991,0.010594830997361367,0.5024015677737798
1389,0.010187440984785757,0.01618252486317406,0.6295334671377139
1390,0.005660533884945178,0.030040559111529117,0.18842971143584075
1391,0.00700396441973637,0.03917985630656068,0.17876442334947487
1392,0.00762540999314519,0.07097587475913962,0.10743664687353251
1393,0.005551434119437287,0.06887561111083466,0.08060086915850831
1394,0.004984862858686972,0.021881563198370334,0.2278110943568427
1395,0.00943560028677952,0.015173052846716658,0.6218656444078393
1396,0.004945128806148968,0.007815882046184624,0.6327025889458329
1397,0.008112777759596292,0.04734745720268686,0.17134558514294543
1398,0.004676207787201804,0.03618659683343081,0.12922485661189578
1399,0.004822147406489205,0.0070475660047376746,0.6842287681397127
1400,0.0056588568535700864,0.07340083641227936,0.07709526389737856
1401,0.006532119672185579,0.03320480054741788,0.19672214752986425
1402,0.005382101878050453,0.010831604482827453,0.49688870066169866
1403,0.007435715165941093,0.01712249124491107,0.43426596393890854
1404,0.006053131883306324,0.023452837170299747,0.2580980646006362
1405,0.007128932847502487,0.018325274605534462,0.3890218837408548
1406,0.005099149155719905,0.016683057830006773,0.30564835339974283
1407,0.008814579707741776,0.05051979922685885,0.17447772640555206
1408,0.010217949858160264,0.04631502981519407,0.22061844499963063
1409,0.008371797490316238,0.021975083080522286,0.38096772873435236
1410,0.005773583693381047,0.03534997393459888,0.1633263918072316
1411,0.007536212024872405,0.03257330414921567,0.23136160796332683
1412,0.00533002236342739,0.014704612660458107,0.3624728162611028
1413,0.011550544269579948,0.06010158870323905,0.19218367631545274
1414,0.01693053928577241,0.05190277649833026,0.32619717918155844
