step,grad_theta_norm,grad_phi_norm,egr
2367,0.018746985749510364,0.037210257551781416,0.503812308284038
2368,0.021232380182170735,0.028451160208648654,0.7462746694938012
2369,0.01678329982383445,0.03045743750307776,0.5510410986343627
2370,0.029704859247880463,0.04195652004631663,0.7079914924874774
2371,0.02660192424084286,0.035834127266723304,0.7423628331198087
2372,0.018585590302181633,0.03254788433748762,0.5710229921213134
2373,0.022179052758010943,0.02577228875743393,0.8605775360464598
2374,0.02022815516006037,0.02682720804554646,0.7540164121798875
2375,0.018202329966676884,0.03471709025687581,0.5243045955600372
2376,0.018487963257782566,0.027226228085340476,0.6790497456773332
2377,0.022400884580774647,0.05983019884296129,0.37440765723003416
2378,0.01720906041209379,0.026552725754465854,0.6481089953091285
2379,0.017489657704033518,0.038664564506762936,0.45234332590302434
2380,0.022956507113894357,0.037687264386968594,0.6091316917452642
2381,0.01987203995569561,0.032588399457860025,0.6097887679565946
2382,0.019927067903799396,0.04165885991934601,0.47833925224792584
2383,0.02066427177659446,0.03455827239924989,0.5979544213687324
2384,0.01883481655677659,0.029490238056534994,0.6386797054683031
2385,0.027527941282725992,0.045554783650122846,0.6042821209194235
2386,0.020428768454342668,0.06535991620119398,0.3125580576196779
2387,0.020727431310501667,0.03933987874433243,0.5268809150297882
2388,0.020197665331810107,0.03133802489267242,0.6445098375005852
2389,0.026004563787091334,0.03474884035506383,0.7483577443341479
2390,0.024704626262225908,0.03901682936855844,0.6331787247043928
2391,0.024786431623190504,0.050629184069480845,0.4895680639191288
2392,0.02103295251376611,0.03568458552031497,0.5894128292789836
2393,0.02155352769146993,0.03267377024332498,0.6596584211218631
2394,0.026230295564870828,0.0373759920366587,0.7017953005352241
2395,0.021550682411594684,0.042683819134155046,0.5048911472367573
2396,0.017358744593681728,0.0609052114040942,0.28501246762325194
2397,0.01888887094308567,0.027214990495299525,0.6940612727994164
2398,0.02292888455755952,0.03583205358729664,0.6398987013417642
2399,0.019108034507002342,0.029263800448049757,0.6529580647008141
