step,grad_theta_norm,grad_phi_norm,egr
2367,0.03078428644063102,0.07016072873233067,0.43876805438605115
2368,0.02865078302629995,0.07175765144495419,0.3992714706929741
2369,0.031518900549517906,0.07028548293645195,0.4484411180267057
2370,0.035300566249237844,0.09421534039768283,0.3746796020675563
2371,0.030861710960969114,0.11901117644303978,0.25931775387062567
2372,0.030634870194587105,0.055087707624634316,0.556110818819616
2373,0.03456282116924396,0.06481919329590737,0.5332189342580573
2374,0.03559886279950256,0.08157591668078845,0.4363893689159105
2375,0.032567764717175055,0.09403430657995193,0.34633918089392435
2376,0.03219615339649603,0.0632157147195483,0.5093061676012444
2377,0.03099342908023862,0.15092832988805413,0.2053519647571902
2378,0.029322365757710182,0.07536404352930122,0.38907633380792117
2379,0.02773994554400041,0.05305364701843533,0.522865949891029
2380,0.033785701871240026,0.12091335099111929,0.27942077193313464
2381,0.03274663405420307,0.1146781630267653,0.2855524817420961
2382,0.03208203491211845,0.07514322118803386,0.4269451642405821
2383,0.03797578777817078,0.10022337559261009,0.37891148200951225
2384,0.027679964878674645,0.1409551756085086,0.1963742357028244
2385,0.02981816186743922,0.05388540052835631,0.5533625355757454
2386,0.0320221930294842,0.08585699025988928,0.37297129717894817
2387,0.02799813267728274,0.09993842969205739,0.28015381833868996
2388,0.03187411657679917,0.1745839039975002,0.18257190867419823
2389,0.03236929755269798,0.06281142062853212,0.5153409559642863
2390,0.029647008439881852,0.07214093990234735,0.41095955333548717
2391,0.03405982013810599,0.09043252130243426,0.37663242876777486
2392,0.03820999432844401,0.10949308955357365,0.3489717431838413
2393,0.03392365816837951,0.07454816511131089,0.4550569167902611
2394,0.028739941351158624,0.09605007079952346,0.29921832552154654
2395,0.03658630148867247,0.0747462896338592,0.4894731453213141
2396,0.04288177737280912,0.07335461932648163,0.584581826829055
2397,0.039102981869834144,0.07198225494605931,0.5432308545848301
2398,0.03249950314850381,0.06525801578186492,0.49801549677269447
2399,0.028379862756749277,0.09229246825183886,0.3074992282035574
