step,grad_theta_norm,grad_phi_norm,egr
1298,0.004673038988567422,0.009605836442101182,0.4864791334151388
1299,0.003910637092562419,0.014715763156465129,0.2657447697898427
1300,0.004440669326862787,0.009466179335231596,0.46910893710477486
1301,0.007427328478205349,0.014483050166672817,0.5128290237358748
1302,0.003951019633878591,0.01571309256425738,0.2514476139862207
1303,0.004628234024268118,0.010760677981751992,0.4301061728347036
1304,0.00852034901331616,0.020276219615163633,0.42021388476794647
1305,0.0034639194629500557,0.005915014898541172,0.5856146640000437
1306,0.006201373846977654,0.01963685147018661,0.31580285954074694
1307,0.004587435169645597,0.01541651909089249,0.2975662107834782
1308,0.004269347589197153,0.006578618629666435,0.6489732615439138
1309,0.0039430026462032655,0.008174856188485083,0.48233296767653927
1310,0.005255374766918871,0.010895942126638773,0.48232403452180844
1311,0.0034705546217812066,0.028530683497881508,0.12164288394693605
1312,0.0037584881946282132,0.006731073725842076,0.5583786996181856
1313,0.0030964614039321013,0.0199349534116712,0.15532824882168556
1314,0.010865969134680688,0.015188098716824895,0.715426554472436
1315,0.0032989776761924486,0.0042798491707942265,0.7708163404294524
1316,0.003240067893665858,0.011505561212987906,0.2816088527456392
1317,0.005935584977249847,0.012481667593211686,0.47554422776027505
1318,0.005464952597456932,0.01985511522901935,0.2752415452716366
1319,0.003837230530398671,0.00738195083629186,0.5198125285546328
1320,0.006019362020983755,0.01220513284345783,0.4931828352623837
1321,0.003319971103419787,0.004590862905999013,0.7231692975101294
1322,0.003220084683374019,0.00414638828126738,0.7765998898716672
1323,0.004175340598200753,0.005476091597342839,0.7624672676155169
1324,0.005864288460423523,0.010792228086621801,0.5433807007053156
1325,0.0032456598521389927,0.014561952605601147,0.22288630788893568
1326,0.003681842344635181,0.007834226474333288,0.46996884200728267
1327,0.0032725752083434543,0.010994244577709195,0.2976625801722594
1328,0.0037251352583093926,0.011781284133135363,0.31619093605561216
1329,0.005797315180739685,0.010098591574042276,0.5740716552065742
1330,0.004067124560559101,0.008829981760909308,0.4606039593540073
1331,0.0035082463612065443,0.008881070604234391,0.3950251627477016
1332,0.005772906288000896,0.008819196558239735,0.6545841505202321
1333,0.004899372948393156,0.0102850564668697,0.47635839080696285
1334,0.006258041965415474,0.012827263582855977,0.487870380498898
1335,0.004287877113874724,0.011341516786513626,0.37806910611774924
1336,0.005480059084742187,0.008409171823715231,0.6516764312789819
1337,0.0063067355741890305,0.007627617204294354,0.8268290613497888
1338,0.003457496485143773,0.011068372218589204,0.31237623894004674
1339,0.006598819859156904,0.009867894516000208,0.6687160921500115
1340,0.012840419457903866,0.01832138003071956,0.7008434646120227
1341,0.005632071416007257,0.010428406301543364,0.5400701941037397
1342,0.0035110159470115422,0.016975035596475646,0.2068340844913259
1343,0.005953883390760669,0.023356167030549765,0.25491697258022256
1344,0.0037264776016272907,0.008135104985696029,0.4580736951424093
1345,0.0029605381080253772,0.010857278510093549,0.2726777345722884
1346,0.00867124490097288,0.015603734843703154,0.555715986414395
1347,0.0038919564527149474,0.009174164514453185,0.4242300697964639
1348,0.0026475586142773373,0.011304242449101847,0.23420929141992028
1349,0.007633688910195043,0.01094206055741047,0.697646377430027
1350,0.003480256424018861,0.008162088369377622,0.4263928869784885
1351,0.006610799922226662,0.012090046807670132,0.5467968839860785
1352,0.009337918419797583,0.021316160364054045,0.4380675628199098
1353,0.003946458270544147,0.0075008708777810455,0.526133342957302
1354,0.006789438873625243,0.009061278076764243,0.7492804895024756
1355,0.004022532245931667,0.015352966250613439,0.26200358810200214
1356,0.00404044695771342,0.006961913696109929,0.580364413220278
1357,0.003317039676712064,0.004040860159408291,0.8208746516922051
1358,0.0031986118571200825,0.005531758257445724,0.5782269773333889
1359,0.007306803174044313,0.012917067337531883,0.5656704407081603
1360,0.006806103069075876,0.011583424999932857,0.5875725934710808
1361,0.005402738984177681,0.00760399368954084,0.7105133439153876
1362,0.003881775470178722,0.023297102677119843,0.16662052461246202
1363,0.0040489417629527335,0.009295502454465573,0.4355807319024519
1364,0.005919210260751552,0.01886034859955667,0.31384415983577546
1365,0.005997799028409514,0.022819177474510885,0.26284028137500753
1366,0.004757112179790523,0.006969514738466742,0.6825600285845013
1367,0.004837497905747228,0.00607366056016927,0.7964715606062676
1368,0.003567789811209117,0.005849516262400385,0.6099290352489973
1369,0.003181709364201334,0.0061214591183804375,0.5197632299998697
1370,0.0036580797466430784,0.0069811464532495825,0.5239941277003753
1371,0.00772316409880793,0.0099286532743715,0.7778662306564383
1372,0.004197579926247386,0.01581650421315785,0.2653923945147121
1373,0.003988191192523924,0.00820611064493424,0.486002610079343
1374,0.0041960122340014405,0.009752543822612933,0.43024797528640923
1375,0.0053910331003625064,0.019195470407956355,0.2808492308605848
1376,0.003995822323151665,0.01370019854665597,0.29166163608886736
1377,0.004350971819654933,0.007305822515343698,0.5955485244709227
1378,0.011140913327008494,0.017727112342947972,0.6284674633323457
1379,0.004287337688313974,0.01039310445864246,0.41251752110855483
1380,0.0048274681153597536,0.006545802822194831,0.7374906097467194
1381,0.005024391841908802,0.009773742665817675,0.5140704040599363
1382,0.0036800176377299472,0.007213897047128649,0.5101289376848783
1383,0.005433891812644558,0.030023068119079833,0.18099055669164932
1384,0.003302391982444765,0.009382846521009288,0.35196056705162587
1385,0.006258062311883581,0.015173483095620681,0.412434130781569
1386,0.0035863712316299354,0.009827349796662974,0.364937781341904
1387,0.006812183692509405,0.009201822300473589,0.7403081117333135
1388,0.003657183960846653,0.016381047451672195,0.22325702745278764
1389,0.0037413722773143965,0.007672226421122809,0.48765144189777515
1390,0.0042140764899173235,0.015152651242647931,0.27810819520338964
1391,0.0070152280121928215,0.011126991418691176,0.6304694366689396
1392,0.0033889879250555924,0.006623290510256512,0.5116773783810161
1393,0.005509981928059567,0.017319533301940387,0.31813685921456797
1394,0.004392120325837268,0.021289218768519094,0.20630725689782944
1395,0.00399873605236692,0.00523681184710923,0.7635821504281614
1396,0.004960592854089632,0.009556847743219556,0.5190616181041535
1397,0.003474814811453939,0.011414140568352063,0.3044307007033111
1398,0.006131197917016132,0.013623414424006513,0.45004855066010374
1399,0.005220613555910502,0.011379953420343144,0.45875526573942055
1400,0.009096171826392678,0.018198810832195274,0.499822318599023
1401,0.004830669287759939,0.01901754893390736,0.2540111401471449
1402,0.0035969418267084107,0.010195436804329253,0.3527991880473679
1403,0.0038846576791888975,0.010075635815032959,0.38554963181652474
1404,0.005011176776228973,0.013751505937360988,0.3644093089652
1405,0.006603002681652976,0.010584516320380153,0.6238360338030058
1406,0.004933419827282312,0.007336777515843999,0.6724232561170098
1407,0.005076018785557538,0.014947059226576844,0.3395998308612069
1408,0.005791194490952013,0.011435435836250459,0.5064253407891491
1409,0.006389796126428447,0.011383371977586666,0.5613271830568599
1410,0.008321505684042564,0.012205030381610001,0.6818095017525913
1411,0.004823892090405026,0.01119180600447751,0.4310199880201738
1412,0.0034636547900282195,0.020112298934996158,0.17221575718671894
1413,0.0038097913905838776,0.006692500431488312,0.5692627783913903
1414,0.006330704750038206,0.010647822216383138,0.5945539492294483
1415,0.005830062496980651,0.0072983030021450115,0.7988243971877214
1416,0.0036188643133176195,0.0036274063672747914,0.9976451342667642
1417,0.005038901397967731,0.00918440759111109,0.5486365176449568
1418,0.0034217702903622197,0.005661258302899303,0.6044186833880038
1419,0.009120159362957278,0.01268607424255961,0.7189110821724337
1420,0.003715168752719065,0.005300717127805488,0.7008804021119827
1421,0.003779834826581584,0.03001334388227778,0.12593847727468832
1422,0.0031502289350852407,0.008179627418767077,0.3851311035845379
1423,0.007239408006541903,0.01275295836822872,0.5676649916782981
1424,0.007301502963176329,0.012263515221891298,0.595384180674984
1425,0.00608795357668326,0.01729545626495919,0.3519972808503198
1426,0.004752537759926325,0.007183429183318828,0.6615973566358735
1427,0.0033670514067250753,0.00886375372030517,0.3798674368210316
1428,0.005992411637520523,0.008291016893359232,0.7227595497480461
1429,0.004472100105389243,0.016237353236451976,0.27542050973395105
1430,0.005875188318312727,0.01254213456752257,0.4684360773052053
1431,0.004137534678620324,0.007862353077594055,0.5262463587249884
1432,0.0038610925998088103,0.018362248959377128,0.2102734043166742
1433,0.003326935875149586,0.017030140299579194,0.19535575259097762
1434,0.004265580427173594,0.010070818482007741,0.42355846591523905
1435,0.005377065288091003,0.008971921386622788,0.5993214893198832
1436,0.004134268248213403,0.005451759807238429,0.7583364626530137
1437,0.0031143963298102414,0.004116964562228437,0.7564787799310074
1438,0.007828177985554059,0.018905814564890964,0.41406192567218514
1439,0.009699936566876281,0.012958814498389074,0.7485203656039348
1440,0.004348690885775635,0.012971798263145123,0.33524194542831376
1441,0.003618949635613393,0.004350568159090616,0.8318337978959547
1442,0.004208157055208554,0.009830080626920338,0.42808978018513316
1443,0.007135184998069564,0.015604984699811964,0.4572375516458086
1444,0.00776242271044091,0.014618672737773867,0.5309936715288954
1445,0.005210176521419815,0.013395876643640895,0.3889388249558254
1446,0.004281575621808818,0.00773494067508781,0.5535369695911306
1447,0.003692959812822787,0.007144276784803451,0.5169116376007643
1448,0.00716625301132492,0.010497180141024673,0.6826836268756944
1449,0.004064472220811113,0.003959477431860714,1.026517334605577
1450,0.0042985219230847254,0.011489118431113356,0.3741385336467488
1451,0.003875152758556273,0.006721017630483045,0.5765723244652745
1452,0.0036138390641306723,0.009272613287948959,0.3897325329459843
1453,0.007298629484339463,0.012875843977308829,0.5668466856724135
1454,0.003761946735221134,0.003652488126100902,1.0299682310554457
1455,0.009418604970936256,0.026919665334763775,0.3498782341258637
1456,0.004301356202553739,0.008784914082852879,0.4896298542588881
1457,0.009443320642380047,0.016525359254766007,0.5714441965360055
1458,0.005293087483155143,0.016236582598228716,0.3259976322484622
1459,0.005784286861474963,0.010841913481432788,0.5335116232800856
1460,0.0032456169783891885,0.020849201121063102,0.15567104750860705
1461,0.004252752761357831,0.0050458332259556175,0.8428246773276158
1462,0.0039599796118631085,0.010013969958762936,0.39544552537851374
1463,0.004132957344241432,0.014923340336134322,0.27694586137375926
1464,0.007707845272718395,0.011343369943842779,0.679502238770123
1465,0.0046787596311435925,0.007354879812232414,0.6361435876526326
1466,0.0046273295964473875,0.0077683386892856525,0.5956652742540547
1467,0.003568478533820256,0.022439891451940686,0.1590238768001089
1468,0.0037873725966632095,0.018263478804089434,0.20737410638370785
1469,0.003458322363734861,0.011751051866369659,0.29429896172426373
1470,0.003075405232988692,0.013346946607180242,0.23042013452753302
1471,0.003342630791765357,0.005659736760419346,0.5905982791551411
1472,0.003530690627637945,0.006113816338527909,0.5774937341200168
1473,0.007781437078703043,0.013261263400662705,0.5867794676129728
1474,0.005069108864357696,0.010806628423831836,0.4690740409570968
1475,0.003682055394628012,0.006019790888484716,0.6116583552860239
1476,0.0039741429332302266,0.008341487067002329,0.4764309889629762
1477,0.0032484039950371702,0.009669201603254437,0.33595369379906986
1478,0.012954303591238777,0.0185524130708733,0.6982543748380834
1479,0.008026427636694594,0.014242295999935666,0.5635627595555721
1480,0.007630281396818193,0.021630629075150475,0.35275355931424107
1481,0.006224028717489562,0.020361225653351644,0.30568045475982186
1482,0.004745294806360595,0.006804440517684312,0.6973820688608403
1483,0.0031990073502212394,0.0031967117687576414,1.000718106801281
1484,0.0062018073593635035,0.022047944111953356,0.28128733126277694
1485,0.003615238078262698,0.00848224904099399,0.4262122062632619
1486,0.0044374214866873965,0.022383957542251618,0.19824115007871804
1487,0.0029869177027673725,0.006082511613525945,0.49106650213937403
1488,0.003817244275472536,0.007212199896720849,0.5292759947875038
1489,0.004176404539100558,0.006966438722613333,0.5995035203488236
1490,0.004596651638813402,0.014657749876689049,0.31359872266684585
1491,0.004807165647272345,0.005612249479875487,0.8565488158809446
1492,0.005624011425976546,0.008866586413497867,0.6342927439110787
1493,0.0075248679488171205,0.010616324914236233,0.7088015870744172
1494,0.003987564242273101,0.011239340952025688,0.3547863045474769
1495,0.0035607139116765976,0.002994181450875474,1.1892111312914129
1496,0.005990789253073946,0.011524881976019564,0.5198135013459996
1497,0.00653787447291476,0.01811138207949017,0.3609815332623041
1498,0.008952259826112818,0.012578626131787703,0.7117041027857307
1499,0.009476266221022548,0.015343940846833276,0.6175901168415086
1500,0.003510191583929184,0.012336260487898853,0.28454259595830783
1501,0.0031533601439521883,0.008515672563621806,0.370300774251556
1502,0.004169375984956766,0.009043177318713513,0.4610521100662052
1503,0.0055482565349772445,0.01242454563629058,0.4465560912203428
1504,0.008203002011279738,0.01512061909705996,0.5425043748593745
1505,0.00691429348476604,0.012096719411047608,0.5715841832191145
1506,0.004327105289333207,0.0134978416921354,0.3205775699335579
1507,0.006640757695705988,0.011953394474175486,0.555554132300858
1508,0.005951670453599964,0.010045200288128631,0.5924889780486637
1509,0.0039025453046730935,0.0061197298346266265,0.6376989523220503
1510,0.003636464338313718,0.007752902921737112,0.46904551424847296
1511,0.008308972846732429,0.01230914468775486,0.6750243868953114
1512,0.003260383056753767,0.003927977052430539,0.8300412686744892
