step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.16454237699508667,0.9356666803359985,0.019247781485319138,0.025788481963470344,0.16075564920902252
36425,0.16451647877693176,0.9356666803359985,0.019335251301527023,0.025790096842415983,0.16086195409297943
36450,0.1644904762506485,0.9356666803359985,0.01939328946173191,0.025819125930499544,0.1609685719013214
36475,0.16446436941623688,0.9356666803359985,0.019420506432652473,0.025855951741144485,0.16107556223869324
36500,0.1644381731748581,0.9356666803359985,0.01942197047173977,0.025921187093008717,0.16118274629116058
36525,0.16441191732883453,0.9356666803359985,0.019466709345579147,0.025931758166779378,0.16129018366336823
36550,0.1643856167793274,0.9356666803359985,0.019504794850945473,0.025938568120375552,0.16139774024486542
36575,0.16435925662517548,0.9356666803359985,0.01954827271401882,0.025962122135500303,0.16150537133216858
36600,0.1643328219652176,0.9356666803359985,0.01959342136979103,0.025979592733159806,0.16161321103572845
36625,0.16430632770061493,0.9356666803359985,0.019635621458292007,0.025990960496697364,0.161721333861351
36650,0.1642797589302063,0.9356666803359985,0.019658977165818214,0.026029578332794585,0.16182966530323029
36675,0.1642531454563141,0.9356666803359985,0.019689060747623444,0.026037819258019776,0.16193829476833344
36700,0.1642264723777771,0.9357500076293945,0.019714023917913437,0.02606717854403067,0.16204704344272614
36725,0.16419973969459534,0.9357500076293945,0.019741365686058998,0.02611017143864304,0.16215601563453674
36750,0.1641729474067688,0.9357916712760925,0.019740602001547813,0.02614827706418559,0.16226531565189362
36775,0.1641460508108139,0.9358333349227905,0.01977693848311901,0.026191102190035447,0.16237476468086243
36800,0.16411912441253662,0.9358333349227905,0.0197814479470253,0.026194041660984286,0.16248436272144318
36825,0.16409213840961456,0.9358333349227905,0.019764697179198265,0.026248937710218995,0.16259409487247467
36850,0.16406510770320892,0.9358333349227905,0.019821232184767723,0.026283970213773766,0.16270391643047333
36875,0.16403795778751373,0.9358333349227905,0.019883763045072556,0.026300237433153385,0.1628139317035675
36900,0.16401080787181854,0.9358333349227905,0.019853118807077408,0.02634294916933379,0.16292408108711243
36925,0.16398359835147858,0.9359166622161865,0.01985589973628521,0.026372252192763648,0.16303427517414093
36950,0.16395635902881622,0.9359583258628845,0.01984826847910881,0.0263894900949542,0.16314458847045898
36975,0.1639290601015091,0.9359583258628845,0.01987408846616745,0.026421714189912095,0.1632550209760666
37000,0.1639016717672348,0.9359999895095825,0.019946511834859848,0.02645677047117114,0.16336581110954285
37025,0.16387416422367096,0.9359999895095825,0.02002537250518799,0.026510788984720663,0.16347678005695343
37050,0.16384652256965637,0.9359999895095825,0.020104069262742996,0.026538291062281488,0.1635880023241043
37075,0.16381880640983582,0.9360416531562805,0.020092133432626724,0.026551620927790114,0.1636994630098343
37100,0.16379107534885406,0.9361249804496765,0.02010887861251831,0.026571594499440524,0.1638111174106598
37125,0.16376331448554993,0.9361666440963745,0.02008850686252117,0.02661183103434437,0.16392283141613007
37150,0.16373547911643982,0.9361666440963745,0.020120205357670784,0.026634058665768318,0.1640346199274063
37175,0.16370761394500732,0.9361666440963745,0.020143089815974236,0.026658896337951397,0.1641465127468109
37200,0.16367965936660767,0.9362499713897705,0.020217137411236763,0.02664524474698772,0.16425861418247223
37225,0.16365168988704681,0.9362916350364685,0.020181162282824516,0.026691705221798902,0.1643708497285843
37250,0.1636236608028412,0.9362916350364685,0.020240560173988342,0.026706085699186175,0.1644832193851471
37275,0.1635955423116684,0.9363332986831665,0.02027696929872036,0.026731369303827645,0.16459572315216064
37300,0.16356736421585083,0.9363332986831665,0.02029072865843773,0.026772577764792565,0.16470839083194733
37325,0.1635391265153885,0.9363332986831665,0.02029513381421566,0.026814430114459394,0.1648213267326355
37350,0.1635107845067978,0.9363332986831665,0.020357100293040276,0.02683440492519543,0.16493460536003113
37375,0.16348238289356232,0.9363749623298645,0.02040841244161129,0.026847911499898392,0.16504794359207153
37400,0.16345393657684326,0.9364166855812073,0.020433465018868446,0.02685544687901499,0.16516141593456268
37425,0.16342543065547943,0.9364166855812073,0.02044360339641571,0.02691809008965316,0.16527508199214935
37450,0.16339683532714844,0.9364583492279053,0.020554643124341965,0.026947680132524906,0.1653890162706375
37475,0.16336806118488312,0.9364583492279053,0.0205974280834198,0.026977615182279775,0.16550317406654358
37500,0.1633392572402954,0.9364583492279053,0.02063726633787155,0.02700504494231947,0.16561749577522278
37525,0.16331036388874054,0.9364583492279053,0.020642707124352455,0.027036652718893838,0.1657322496175766
37550,0.1632814258337021,0.9365000128746033,0.020655646920204163,0.02707208597530261,0.16584718227386475
37575,0.16325238347053528,0.9365000128746033,0.020726092159748077,0.027081238984733382,0.1659623235464096
37600,0.1632232815027237,0.9365416765213013,0.02071334607899189,0.027120196325646044,0.16607780754566193
37625,0.16319413483142853,0.9365416765213013,0.020757153630256653,0.027160703450444478,0.16619352996349335
37650,0.1631648689508438,0.9365833401679993,0.020810438320040703,0.027186754357043,0.1663094460964203
37675,0.16313551366329193,0.9367083311080933,0.020897846668958664,0.027207134560259544,0.16642546653747559
37700,0.16310608386993408,0.9367083311080933,0.020916247740387917,0.027240703800602468,0.16654165089130402
37725,0.16307653486728668,0.9367499947547913,0.02098703198134899,0.027272110688640078,0.1666581928730011
37750,0.16304686665534973,0.9367499947547913,0.02106158807873726,0.027313292367601,0.1667749285697937
37775,0.16301710903644562,0.9367916584014893,0.021041125059127808,0.027352345717132284,0.16689176857471466
37800,0.16298730671405792,0.9368333220481873,0.0210470762103796,0.027371644712431614,0.16700857877731323
37825,0.16295753419399261,0.9368333220481873,0.02100897766649723,0.027402687810201217,0.16712558269500732
37850,0.16292762756347656,0.9368333220481873,0.02104029804468155,0.027466811850963793,0.1672428846359253
37875,0.16289769113063812,0.9368333220481873,0.021085234358906746,0.027466813766771507,0.16736024618148804
37900,0.16286765038967133,0.9368333220481873,0.021074123680591583,0.027529752984253215,0.1674778163433075
37925,0.16283756494522095,0.9368749856948853,0.021138278767466545,0.027549782473268968,0.16759559512138367
37950,0.16280733048915863,0.9368749856948853,0.02121836319565773,0.027580771663688414,0.1677137017250061
37975,0.16277703642845154,0.9368749856948853,0.02122098207473755,0.027621404156812975,0.16783219575881958
38000,0.16274665296077728,0.9368749856948853,0.021259425207972527,0.027673676132573446,0.167950838804245
38025,0.16271615028381348,0.9368749856948853,0.021311236545443535,0.027721254659786074,0.16806979477405548
38050,0.16268549859523773,0.9368749856948853,0.02140595205128193,0.027740113870784826,0.168189138174057
38075,0.1626548022031784,0.9368749856948853,0.02136191725730896,0.02776911110313951,0.16830876469612122
38100,0.16262412071228027,0.9368749856948853,0.02137092873454094,0.027788973924087215,0.16842852532863617
38125,0.16259334981441498,0.9368749856948853,0.021370084956288338,0.027842768325410175,0.1685483455657959
38150,0.1625625193119049,0.9368749856948853,0.021388238295912743,0.027879552150781667,0.1686682105064392
38175,0.16253162920475006,0.9368749856948853,0.021431853994727135,0.02789594864194441,0.16878825426101685
38200,0.16250066459178925,0.9369999766349792,0.02149689570069313,0.027886295594295715,0.16890844702720642
38225,0.16246962547302246,0.9370416402816772,0.021554959937930107,0.027918304733566126,0.16902896761894226
38250,0.1624384969472885,0.9370416402816772,0.02154446952044964,0.02797032346677087,0.1691497415304184
38275,0.16240733861923218,0.9370416402816772,0.021579096093773842,0.02796477254008183,0.16927079856395721
38300,0.16237615048885345,0.9371249675750732,0.021546542644500732,0.02799471433531714,0.16939182579517365
38325,0.16234490275382996,0.9371249675750732,0.021542368456721306,0.028057417629185667,0.16951291263103485
38350,0.16231361031532288,0.9371666312217712,0.021526256576180458,0.028075956925327456,0.16963410377502441
38375,0.1622822880744934,0.9371666312217712,0.021562738344073296,0.028116297160331094,0.1697554588317871
38400,0.1622508466243744,0.9372082948684692,0.02165289781987667,0.02811277309361082,0.16987694799900055
38425,0.1622193157672882,0.937250018119812,0.021712781861424446,0.028155889771452943,0.16999855637550354
38450,0.16218769550323486,0.93729168176651,0.02171923965215683,0.02819146202293854,0.1701204627752304
38475,0.16215600073337555,0.93729168176651,0.021796172484755516,0.02820966723944436,0.1702425181865692
38500,0.16212418675422668,0.93729168176651,0.021847344934940338,0.028246670690664815,0.1703650802373886
38525,0.16209223866462708,0.93729168176651,0.02192346379160881,0.02827922373624787,0.17048797011375427
38550,0.1620602160692215,0.937333345413208,0.021955236792564392,0.028294349182618556,0.1706109195947647
38575,0.16202811896800995,0.937333345413208,0.021908575668931007,0.028347962231713385,0.1707340031862259
38600,0.161995992064476,0.937333345413208,0.02191738411784172,0.02839345540704293,0.17085713148117065
38625,0.1619638055562973,0.937333345413208,0.021946396678686142,0.028411016103894838,0.17098048329353333
38650,0.1619315892457962,0.937333345413208,0.021945418789982796,0.028432236582830804,0.17110395431518555
38675,0.16189932823181152,0.937333345413208,0.02191372588276863,0.02848400563989004,0.17122752964496613
38700,0.16186700761318207,0.937375009059906,0.02193119190633297,0.02853310476118386,0.17135117948055267
38725,0.16183456778526306,0.937416672706604,0.022075101733207703,0.02852672858627866,0.17147506773471832
38750,0.1618020236492157,0.937458336353302,0.022098448127508163,0.028566871635111138,0.17159916460514069
38775,0.16176939010620117,0.937458336353302,0.022118553519248962,0.028595235839793443,0.17172354459762573
38800,0.16173669695854187,0.937458336353302,0.02216148003935814,0.028607348938581367,0.17184823751449585
38825,0.1617038995027542,0.937458336353302,0.022199010476469994,0.028638143492431354,0.17197315394878387
38850,0.16167102754116058,0.937458336353302,0.022225717082619667,0.028691291238990828,0.17209835350513458
38875,0.1616380661725998,0.937458336353302,0.02224826067686081,0.028726374196535336,0.17222380638122559
38900,0.16160504519939423,0.937458336353302,0.022261567413806915,0.028744729626356047,0.17234939336776733
38925,0.16157196462154388,0.937458336353302,0.02231847308576107,0.02876504496557402,0.1724751591682434
38950,0.161538764834404,0.9375,0.022325271740555763,0.028817006573217396,0.17260122299194336
38975,0.16150552034378052,0.9375,0.022385550662875175,0.028831891831138688,0.17272745072841644
39000,0.16147218644618988,0.937541663646698,0.02239239402115345,0.028872653005410566,0.17285394668579102
39025,0.16143876314163208,0.937541663646698,0.022448774427175522,0.02891223686558723,0.1729806810617447
39050,0.16140519082546234,0.937541663646698,0.022499684244394302,0.02895320830170088,0.17310768365859985
39075,0.16137152910232544,0.937541663646698,0.0225188247859478,0.029008989616364163,0.173234760761261
39100,0.16133780777454376,0.937583327293396,0.02248964086174965,0.029048920735004306,0.17336198687553406
39125,0.16130399703979492,0.937624990940094,0.022570692002773285,0.02908316519630865,0.17348937690258026
39150,0.16127008199691772,0.937624990940094,0.022579651325941086,0.029119092706354172,0.1736169010400772
39175,0.16123610734939575,0.937624990940094,0.022600671276450157,0.029153144982228613,0.17374469339847565
39200,0.1612020581960678,0.937666654586792,0.022608816623687744,0.029198133903153633,0.17387272417545319
39225,0.1611679196357727,0.93770831823349,0.022633368149399757,0.029221480292652455,0.1740008294582367
39250,0.1611337810754776,0.93770831823349,0.022601421922445297,0.029264632083874254,0.17412899434566498
39275,0.1610996425151825,0.93770831823349,0.022559961304068565,0.02929773896592258,0.17425717413425446
39300,0.16106541454792023,0.93770831823349,0.02265078015625477,0.029304431472794455,0.1743856519460678
39325,0.16103105247020721,0.937791645526886,0.02270324155688286,0.029339618273599505,0.1745145171880722
39350,0.16099660098552704,0.937791645526886,0.022774428129196167,0.02934157963473718,0.17464356124401093
39375,0.1609620749950409,0.93791663646698,0.022835426032543182,0.02936341894382894,0.1747729480266571
39400,0.16092747449874878,0.93791663646698,0.02281380258500576,0.02942243442438016,0.1749025285243988
39425,0.1608927696943283,0.93791663646698,0.02287851832807064,0.029435337320858478,0.17503231763839722
39450,0.16085800528526306,0.93791663646698,0.022886117920279503,0.029466157291272818,0.17516224086284637
39475,0.16082318127155304,0.93791663646698,0.02287065051496029,0.02953145378215889,0.17529238760471344
39500,0.16078825294971466,0.93791663646698,0.02291053906083107,0.029554923205389105,0.17542271316051483
39525,0.1607532948255539,0.937958300113678,0.02293694205582142,0.029570340514867233,0.17555297911167145
39550,0.16071817278862,0.937958300113678,0.023029319941997528,0.029598471608588223,0.17568343877792358
39575,0.16068300604820251,0.937999963760376,0.023028140887618065,0.029641323261926516,0.17581412196159363
39600,0.16064774990081787,0.937958300113678,0.02306775189936161,0.02968350567046658,0.17594510316848755
39625,0.16061237454414368,0.937958300113678,0.02311384305357933,0.02971652205362756,0.17607641220092773
39650,0.16057690978050232,0.937958300113678,0.02315712906420231,0.029738547559186437,0.17620797455310822
39675,0.160541370511055,0.937958300113678,0.023173412308096886,0.0297808949671039,0.176339790225029
39700,0.1605057567358017,0.937958300113678,0.023150814697146416,0.029826283782812008,0.17647187411785126
39725,0.16047009825706482,0.937958300113678,0.023176630958914757,0.029842513618762688,0.17660419642925262
39750,0.16043436527252197,0.937958300113678,0.023242218419909477,0.029875301922738833,0.17673681676387787
39775,0.1603984534740448,0.937958300113678,0.0233317743986845,0.029903326094930436,0.17686979472637177
39800,0.16036245226860046,0.937958300113678,0.023386141285300255,0.02994144338414326,0.17700298130512238
39825,0.16032631695270538,0.937958300113678,0.023395314812660217,0.029993784006493034,0.1771363765001297
39850,0.16029010713100433,0.938041627407074,0.023430755361914635,0.030047158772940025,0.17726998031139374
39875,0.16025377810001373,0.938041627407074,0.02348184771835804,0.030066529679237865,0.17740385234355927
39900,0.16021738946437836,0.938041627407074,0.023520272225141525,0.03005946766718576,0.17753790318965912
39925,0.16018088161945343,0.9380833506584167,0.023596266284585,0.030118427822939615,0.1776723712682724
39950,0.16014423966407776,0.9381250143051147,0.023685839027166367,0.030133712444430513,0.17780712246894836
39975,0.16010746359825134,0.9381250143051147,0.02369486540555954,0.030197699430442728,0.17794205248355865
