step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.173279270529747,0.9314166307449341,0.008318517357110977,0.026592791186105625,0.24706867337226868
36425,0.17327748239040375,0.9314166307449341,0.008309607394039631,0.026584383020996482,0.24709118902683258
36450,0.17327570915222168,0.9314166307449341,0.008298932574689388,0.02658806008727352,0.24711370468139648
36475,0.17327392101287842,0.9314166307449341,0.008289353922009468,0.02656444850193272,0.2471362203359604
36500,0.17327213287353516,0.9314166307449341,0.008311103098094463,0.026559739951587308,0.24715875089168549
36525,0.1732703447341919,0.9314582943916321,0.008293014951050282,0.02658080451236398,0.24718131124973297
36550,0.17326858639717102,0.9314582943916321,0.008304229937493801,0.026566272374886683,0.24720390141010284
36575,0.17326679825782776,0.9314582943916321,0.008297807537019253,0.026552613403753145,0.2472265064716339
36600,0.1732650101184845,0.9314582943916321,0.008318125270307064,0.026624538063953183,0.24724909663200378
36625,0.17326322197914124,0.9314582943916321,0.008318803273141384,0.02661834854409087,0.24727170169353485
36650,0.17326143383979797,0.9314582943916321,0.008295831270515919,0.026586596357504245,0.2472943365573883
36675,0.1732596457004547,0.9314582943916321,0.008291716687381268,0.02657566248167215,0.24731703102588654
36700,0.17325788736343384,0.9314166307449341,0.008290949277579784,0.026576510235269333,0.24733975529670715
36725,0.17325612902641296,0.9314166307449341,0.008254650048911572,0.02655729265584568,0.24736250936985016
36750,0.1732543557882309,0.9314166307449341,0.00825261790305376,0.02654988103325245,0.24738523364067078
36775,0.17325259745121002,0.9314166307449341,0.008262700401246548,0.02652927898573924,0.2474079728126526
36800,0.17325083911418915,0.9314582943916321,0.008268607780337334,0.026504390738498182,0.2474307417869568
36825,0.17324906587600708,0.9314582943916321,0.008253865875303745,0.02648028705102816,0.247453510761261
36850,0.173247292637825,0.9314582943916321,0.008284799754619598,0.02643974169475932,0.24747636914253235
36875,0.17324551939964294,0.9315000176429749,0.008254059590399265,0.026442262028589854,0.2474992275238037
36900,0.17324374616146088,0.9315000176429749,0.008268358185887337,0.026448443173225207,0.24752205610275269
36925,0.17324198782444,0.9315000176429749,0.008277524262666702,0.02644263438885119,0.24754497408866882
36950,0.17324022948741913,0.9315000176429749,0.008243885822594166,0.026424136658809026,0.24756786227226257
36975,0.17323844134807587,0.9315000176429749,0.008305241353809834,0.026476964139831242,0.24759075045585632
37000,0.1732366532087326,0.9315833449363708,0.008280337788164616,0.026480196808762266,0.24761365354061127
37025,0.17323489487171173,0.9315833449363708,0.008310220204293728,0.02648700019873012,0.24763654172420502
37050,0.17323310673236847,0.9315833449363708,0.008254996500909328,0.026474464009681856,0.24765950441360474
37075,0.1732313483953476,0.9315833449363708,0.008300147950649261,0.026470364063724956,0.24768251180648804
37100,0.17322954535484314,0.9315833449363708,0.00833007600158453,0.026502038154886862,0.24770544469356537
37125,0.17322775721549988,0.9315833449363708,0.008322079665958881,0.026496621652019086,0.24772830307483673
37150,0.17322595417499542,0.9315833449363708,0.008320952765643597,0.026488331828676423,0.24775120615959167
37175,0.17322418093681335,0.9316250085830688,0.008315223269164562,0.026467802804838875,0.24777406454086304
37200,0.1732223927974701,0.9316250085830688,0.008297775872051716,0.026475769318573934,0.24779687821865082
37225,0.17322060465812683,0.9316250085830688,0.008336599916219711,0.02647190398771074,0.24781973659992218
37250,0.17321883141994476,0.9316250085830688,0.008291187696158886,0.026433771099319367,0.24784259498119354
37275,0.1732170432806015,0.9316250085830688,0.008315999060869217,0.026445317787339766,0.2478654384613037
37300,0.17321525514125824,0.9316250085830688,0.008326217532157898,0.02640158619361468,0.2478882372379303
37325,0.17321345210075378,0.9316250085830688,0.008304678834974766,0.026362576727158617,0.24791106581687927
37350,0.17321166396141052,0.9316250085830688,0.008294576779007912,0.02636892805530443,0.24793384969234467
37375,0.17320989072322845,0.9316250085830688,0.008301027119159698,0.026386781534449146,0.24795663356781006
37400,0.17320813238620758,0.9315833449363708,0.008328230120241642,0.02637100439030598,0.24797940254211426
37425,0.17320634424686432,0.9315833449363708,0.008317177183926105,0.026350650485764616,0.24800221621990204
37450,0.17320452630519867,0.9315833449363708,0.008348924107849598,0.02632999333608054,0.2480250895023346
37475,0.1732027381658554,0.9315833449363708,0.008337006904184818,0.02633378910265121,0.24804796278476715
37500,0.17320096492767334,0.9315833449363708,0.008315918035805225,0.026338430846820568,0.2480708807706833
37525,0.17319917678833008,0.9315833449363708,0.008289585821330547,0.02630679961659602,0.248093843460083
37550,0.173197403550148,0.9315416812896729,0.008268081583082676,0.02628991528104856,0.24811683595180511
37575,0.17319563031196594,0.9315416812896729,0.008260497823357582,0.026300837444075364,0.24813981354236603
37600,0.17319387197494507,0.9315416812896729,0.008282656781375408,0.0262962874167957,0.24816279113292694
37625,0.1731921136379242,0.9315416812896729,0.008196307346224785,0.026287279553191427,0.24818585813045502
37650,0.1731903851032257,0.9315416812896729,0.00818499643355608,0.026288502589045637,0.2482088953256607
37675,0.17318864166736603,0.9315416812896729,0.008169611915946007,0.026284662433965232,0.2482319176197052
37700,0.17318691313266754,0.9315416812896729,0.008227565325796604,0.026275469213355062,0.2482549399137497
37725,0.17318515479564667,0.9315416812896729,0.008226029574871063,0.02627615626204906,0.2482779622077942
37750,0.173183411359787,0.9315416812896729,0.008227672427892685,0.02627013392883998,0.24830098450183868
37775,0.17318163812160492,0.9315416812896729,0.008275503292679787,0.026286221623677726,0.24832403659820557
37800,0.17317986488342285,0.9315416812896729,0.008248423226177692,0.02624279619706027,0.24834707379341125
37825,0.17317812144756317,0.9315416812896729,0.008219823241233826,0.02619647847412594,0.24837012588977814
37850,0.17317639291286469,0.9315416812896729,0.008224692195653915,0.026205825185766023,0.2483932226896286
37875,0.17317461967468262,0.9315416812896729,0.008257768116891384,0.026236543612414204,0.24841628968715668
37900,0.17317287623882294,0.9315416812896729,0.008246388286352158,0.02623193906230571,0.24843931198120117
37925,0.17317110300064087,0.9315833449363708,0.008227389305830002,0.026230276452645016,0.24846233427524567
37950,0.17316934466362,0.9315833449363708,0.008230640552937984,0.026228501656637874,0.24848532676696777
37975,0.17316760122776031,0.9315833449363708,0.008218000642955303,0.026209808801389105,0.24850834906101227
38000,0.17316585779190063,0.9315833449363708,0.008227383717894554,0.02619920014589594,0.24853135645389557
38025,0.17316409945487976,0.9315833449363708,0.008199283853173256,0.026166955732213653,0.24855437874794006
38050,0.17316238582134247,0.9315833449363708,0.008182150311768055,0.026163599197728236,0.24857740104198456
38075,0.1731606423854828,0.9315833449363708,0.00822338368743658,0.026176207480027084,0.24860046803951263
38100,0.1731589138507843,0.9316250085830688,0.008169552311301231,0.026157675821026946,0.2486235648393631
38125,0.17315718531608582,0.9316250085830688,0.008164039812982082,0.02615012302982396,0.24864675104618073
38150,0.17315545678138733,0.9316250085830688,0.008207765407860279,0.026148094383413874,0.2486698031425476
38175,0.17315372824668884,0.9316250085830688,0.008191635832190514,0.02615598718992952,0.24869289994239807
38200,0.17315199971199036,0.9316250085830688,0.008192094042897224,0.026145033370998647,0.24871592223644257
38225,0.17315027117729187,0.9316250085830688,0.008195202797651291,0.026122152298749143,0.24873894453048706
38250,0.173148512840271,0.9316250085830688,0.008210956119000912,0.026115066238037873,0.24876192212104797
38275,0.1731467843055725,0.9316250085830688,0.008184454403817654,0.02609635063184942,0.24878491461277008
38300,0.17314505577087402,0.9315833449363708,0.008181050419807434,0.026090427856654823,0.24880795180797577
38325,0.17314332723617554,0.9315833449363708,0.008185683749616146,0.026084535141889097,0.2488311231136322
38350,0.17314158380031586,0.9315833449363708,0.008212460204958916,0.026090902030503415,0.24885433912277222
38375,0.17313985526561737,0.9315833449363708,0.008189735934138298,0.02607246519621452,0.248877614736557
38400,0.1731380969285965,0.9315833449363708,0.008179666474461555,0.026067455953642793,0.24890092015266418
38425,0.1731363981962204,0.9315833449363708,0.008204229176044464,0.02607898217301597,0.24892418086528778
38450,0.17313463985919952,0.9315833449363708,0.008200877346098423,0.026089769753250766,0.24894745647907257
38475,0.17313291132450104,0.9315833449363708,0.008216308429837227,0.026066413310645457,0.2489706426858902
38500,0.17313116788864136,0.9316250085830688,0.008234161883592606,0.026062981819456977,0.2489938884973526
38525,0.17312940955162048,0.9316250085830688,0.00822257436811924,0.02606124096916637,0.2490171641111374
38550,0.1731276661157608,0.9316250085830688,0.00819739792495966,0.026040587665803888,0.24904043972492218
38575,0.17312593758106232,0.9316250085830688,0.008158372715115547,0.02603412065084084,0.24906377494335175
38600,0.17312422394752502,0.9316250085830688,0.008161730132997036,0.02600768661989797,0.24908705055713654
38625,0.17312251031398773,0.9316250085830688,0.008169669657945633,0.02603146309370064,0.2491103708744049
38650,0.17312076687812805,0.9316250085830688,0.008181985467672348,0.02604755638072567,0.24913372099399567
38675,0.17311905324459076,0.9316250085830688,0.008166340179741383,0.026062756644531258,0.24915711581707
38700,0.17311732470989227,0.9316250085830688,0.008163414895534515,0.026062367969968487,0.24918048083782196
38725,0.17311562597751617,0.9315833449363708,0.008171655237674713,0.026062286870534995,0.2492038607597351
38750,0.1731138825416565,0.9315833449363708,0.008165508508682251,0.02606504913677222,0.24922721087932587
38775,0.173112154006958,0.9315833449363708,0.008169607259333134,0.026046211980467825,0.2492506057024002
38800,0.17311042547225952,0.9315833449363708,0.008200148120522499,0.02607352767059363,0.24927404522895813
38825,0.17310868203639984,0.9315833449363708,0.008189055137336254,0.026082504685526902,0.24929755926132202
38850,0.17310696840286255,0.9315833449363708,0.00815474335104227,0.026074317512724085,0.2493210881948471
38875,0.17310526967048645,0.9315833449363708,0.008100931532680988,0.026055271545775187,0.24934467673301697
38900,0.17310357093811035,0.9315833449363708,0.008041431196033955,0.026027022861807407,0.24936828017234802
38925,0.17310190200805664,0.9315833449363708,0.008021297864615917,0.026018104840021313,0.24939186871051788
38950,0.17310023307800293,0.9315833449363708,0.008012366481125355,0.026001075648135856,0.24941544234752655
38975,0.1730985939502716,0.9315833449363708,0.008005513809621334,0.025989443055257334,0.24943898618221283
39000,0.1730969250202179,0.9315833449363708,0.008017128333449364,0.025962362460067362,0.2494625300168991
39025,0.17309525609016418,0.9315833449363708,0.00802259985357523,0.02596215672848301,0.24948608875274658
39050,0.17309358716011047,0.9315833449363708,0.00802390743046999,0.02595953013501788,0.24950964748859406
39075,0.17309191823005676,0.9315833449363708,0.008053570985794067,0.0259619474989549,0.24953323602676392
39100,0.17309024930000305,0.9315833449363708,0.00804004818201065,0.025976725580068492,0.2495567947626114
39125,0.17308858036994934,0.9315416812896729,0.008041459135711193,0.02598310574530538,0.24958038330078125
39150,0.17308691143989563,0.9315416812896729,0.008045418187975883,0.025976701555060006,0.2496039718389511
39175,0.17308522760868073,0.9315416812896729,0.008041941560804844,0.025967350068191276,0.24962754547595978
39200,0.17308355867862701,0.9315416812896729,0.008039027452468872,0.025951250077538478,0.24965111911296844
39225,0.1730819046497345,0.9315416812896729,0.008023276925086975,0.02594774556464256,0.2496746927499771
39250,0.1730802208185196,0.9315416812896729,0.008033898659050465,0.025938494646107087,0.24969829618930817
39275,0.17307855188846588,0.9315416812896729,0.008038649335503578,0.025934504469306504,0.2497219294309616
39300,0.17307688295841217,0.9315416812896729,0.008030579425394535,0.02594584008260833,0.24974559247493744
39325,0.17307521402835846,0.9315416812896729,0.008034887723624706,0.02596141308367983,0.24976925551891327
39350,0.17307354509830475,0.9315416812896729,0.00801977701485157,0.02592727594214172,0.2497929483652115
39375,0.17307187616825104,0.9315416812896729,0.00801475066691637,0.025886160856966968,0.2498166561126709
39400,0.17307022213935852,0.9315833449363708,0.007993322797119617,0.025885048321963686,0.24984033405780792
39425,0.173068568110466,0.9315833449363708,0.007996455766260624,0.025841170206568263,0.24986401200294495
39450,0.17306692898273468,0.9315833449363708,0.007996924221515656,0.025858378965804313,0.249887615442276
39475,0.17306526005268097,0.9315833449363708,0.007996956817805767,0.025857368283821857,0.24991124868392944
39500,0.17306362092494965,0.9316250085830688,0.008025286719202995,0.025845332427535832,0.24993488192558289
39525,0.17306196689605713,0.9316250085830688,0.008029881864786148,0.02581491586180085,0.24995844066143036
39550,0.17306028306484222,0.9316250085830688,0.007995592430233955,0.025802136816036377,0.24998198449611664
39575,0.1730586290359497,0.9315833449363708,0.007992276921868324,0.025773502637386873,0.25000548362731934
39600,0.17305698990821838,0.9315833449363708,0.007995259016752243,0.025760783200212512,0.25002896785736084
39625,0.17305533587932587,0.9315833449363708,0.007970004342496395,0.025750748062770872,0.25005245208740234
39650,0.17305368185043335,0.9315833449363708,0.007966384291648865,0.025793174478693434,0.2500758469104767
39675,0.17305204272270203,0.9316250085830688,0.0079646622762084,0.025785684831403474,0.2500992715358734
39700,0.1730504184961319,0.9316250085830688,0.007956751622259617,0.02577715630987071,0.25012269616127014
39725,0.17304876446723938,0.9316250085830688,0.007960433140397072,0.025756541677959058,0.25014615058898926
39750,0.17304714024066925,0.9316250085830688,0.007963784039020538,0.02576247789946849,0.2501696050167084
39775,0.17304548621177673,0.9316250085830688,0.007971707731485367,0.025747509219267065,0.2501929700374603
39800,0.1730438470840454,0.9316250085830688,0.007985229603946209,0.025768568170598038,0.2502162456512451
39825,0.1730421930551529,0.9316250085830688,0.008009949699044228,0.025754834355692938,0.2502395212650299
39850,0.17304053902626038,0.9316250085830688,0.008016507141292095,0.025748885150907314,0.2502628266811371
39875,0.17303885519504547,0.9316250085830688,0.008011371828615665,0.025728982418288176,0.25028613209724426
39900,0.17303723096847534,0.9316250085830688,0.008032222278416157,0.02576242725487908,0.25030943751335144
39925,0.17303554713726044,0.9316250085830688,0.008031055331230164,0.025784982804258963,0.2503328323364258
39950,0.17303389310836792,0.9316250085830688,0.008009514771401882,0.025773259828627083,0.2503562569618225
39975,0.1730322241783142,0.9316250085830688,0.008019027300179005,0.025774965029430066,0.2503797113895416
