step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.1789892613887787,0.9304166436195374,0.010657056234776974,0.03062476389656635,0.4654221534729004
36475,0.17898496985435486,0.9304166436195374,0.010659691877663136,0.030627408391695303,0.46544378995895386
36500,0.17898064851760864,0.9304583072662354,0.010664824396371841,0.030613680947997563,0.4654654264450073
36525,0.17897635698318481,0.9304583072662354,0.010664804838597775,0.030623941504913443,0.4654870629310608
36550,0.1789720505475998,0.9304583072662354,0.01064921822398901,0.030595610962411854,0.46550866961479187
36575,0.17896772921085358,0.9304583072662354,0.010650083422660828,0.030599964377953214,0.46553024649620056
36600,0.17896345257759094,0.9304583072662354,0.010660476982593536,0.030615061315791236,0.46555179357528687
36625,0.17895914614200592,0.9304583072662354,0.01066160760819912,0.030579687918542757,0.46557337045669556
36650,0.1789548248052597,0.9304999709129333,0.010661947540938854,0.03058017896603005,0.46559494733810425
36675,0.17895056307315826,0.9305416345596313,0.010666981339454651,0.030583061461329126,0.46561649441719055
36700,0.17894622683525085,0.9305416345596313,0.010671809315681458,0.030586499563653363,0.46563807129859924
36725,0.17894193530082703,0.9305416345596313,0.010679928585886955,0.030558669285241785,0.46565961837768555
36750,0.1789376139640808,0.9305416345596313,0.010669741779565811,0.030561034763352066,0.4656811058521271
36775,0.1789333075284958,0.9304999709129333,0.010683425702154636,0.030556268336328817,0.4657026529312134
36800,0.17892901599407196,0.9304999709129333,0.01067269779741764,0.030526733045936595,0.4657242000102997
36825,0.17892472445964813,0.9304999709129333,0.010664268396794796,0.030502391338422103,0.465745747089386
36850,0.1789204329252243,0.9304999709129333,0.010664775036275387,0.03049735334972416,0.4657672345638275
36875,0.17891614139080048,0.9304999709129333,0.010658202692866325,0.03048007322009377,0.46578875184059143
36900,0.17891182005405426,0.9304999709129333,0.010661348700523376,0.03046834306690376,0.4658103287220001
36925,0.17890752851963043,0.9304583072662354,0.010675303637981415,0.03050689399511651,0.46583181619644165
36950,0.1789032369852066,0.9304583072662354,0.010672430507838726,0.030498279883049872,0.465853214263916
36975,0.17889894545078278,0.9304583072662354,0.010675305500626564,0.03050198129405562,0.4658745229244232
37000,0.17889462411403656,0.9304583072662354,0.01067354530096054,0.030510148726653648,0.46589595079421997
37025,0.17889031767845154,0.9304583072662354,0.010696151293814182,0.030515719239218076,0.4659174382686615
37050,0.1788860261440277,0.9304583072662354,0.010692769661545753,0.03050104233664357,0.4659388065338135
37075,0.1788817048072815,0.9304583072662354,0.01069488562643528,0.03050220746954783,0.46596017479896545
37100,0.17887739837169647,0.9304583072662354,0.010703109204769135,0.030501990528717396,0.4659815728664398
37125,0.17887306213378906,0.9304583072662354,0.010692600160837173,0.03046319408306804,0.4660029709339142
37150,0.17886877059936523,0.9304583072662354,0.010686025023460388,0.030434720196337667,0.4660243093967438
37175,0.1788644641637802,0.9304583072662354,0.010692489333450794,0.03043357997318154,0.46604570746421814
37200,0.178860142827034,0.9304583072662354,0.010700749233365059,0.030436944332511952,0.4660671055316925
37225,0.17885583639144897,0.9304583072662354,0.010693879798054695,0.030433686444477998,0.4660883843898773
37250,0.17885154485702515,0.9304583072662354,0.010693671181797981,0.030427563206386718,0.4661097526550293
37275,0.17884725332260132,0.9304583072662354,0.010696874000132084,0.030412670761531493,0.4661310911178589
37300,0.1788429319858551,0.9304583072662354,0.010693691670894623,0.03040430155471081,0.46615248918533325
37325,0.17883862555027008,0.9304583072662354,0.010692186653614044,0.03041749894856336,0.46617385745048523
37350,0.17883434891700745,0.9304583072662354,0.010680957697331905,0.030366492725868804,0.46619516611099243
37375,0.17883004248142242,0.9304583072662354,0.01067106332629919,0.03036990754509876,0.4662165641784668
37400,0.1788257658481598,0.9304583072662354,0.010686044581234455,0.030371680924034684,0.466237872838974
37425,0.17882144451141357,0.9304583072662354,0.010683723725378513,0.030362761432848502,0.466259241104126
37450,0.17881718277931213,0.9304583072662354,0.010679543018341064,0.030348851628011698,0.4662805497646332
37475,0.1788129061460495,0.9304583072662354,0.010668126866221428,0.030333660042101442,0.4663018584251404
37500,0.17880861461162567,0.9304583072662354,0.01066692266613245,0.030335649563416864,0.46632322669029236
37525,0.17880433797836304,0.9304999709129333,0.010661063715815544,0.030335682406375634,0.4663445055484772
37550,0.1788000464439392,0.9304999709129333,0.010658547282218933,0.030327503947872245,0.4663658142089844
37575,0.17879576981067657,0.9304999709129333,0.010645758360624313,0.030338573101302006,0.4663870632648468
37600,0.17879152297973633,0.9304999709129333,0.01063515990972519,0.03033650196976918,0.466408371925354
37625,0.17878727614879608,0.9304999709129333,0.010632050223648548,0.030324472296436845,0.46642956137657166
37650,0.17878301441669464,0.9304999709129333,0.010624722577631474,0.03029978716844134,0.4664507508277893
37675,0.1787787526845932,0.9304999709129333,0.010630575940012932,0.030304700218710418,0.46647194027900696
37700,0.17877449095249176,0.9304999709129333,0.010629567317664623,0.030298106184282955,0.46649307012557983
37725,0.1787702590227127,0.9304999709129333,0.010626447387039661,0.030290740738767835,0.4665141999721527
37750,0.17876601219177246,0.9304999709129333,0.010625611990690231,0.03026139369814595,0.4665352702140808
37775,0.17876175045967102,0.9304999709129333,0.010631673038005829,0.030257508527353566,0.4665564298629761
37800,0.17875748872756958,0.9305416345596313,0.010628257878124714,0.030231580364607748,0.46657752990722656
37825,0.17875325679779053,0.9305416345596313,0.010626976378262043,0.03023188371741666,0.46659865975379944
37850,0.1787489801645279,0.9305416345596313,0.010631681419909,0.030232091037490073,0.46661972999572754
37875,0.17874474823474884,0.9305832982063293,0.010633647441864014,0.03023288523018617,0.46664080023765564
37900,0.1787405014038086,0.9305832982063293,0.01062810979783535,0.03022500581220058,0.46666190028190613
37925,0.17873626947402954,0.9305832982063293,0.010628492571413517,0.030218235948697048,0.4666830003261566
37950,0.1787320077419281,0.9305832982063293,0.010631670244038105,0.030211213805583413,0.4667040705680847
37975,0.17872774600982666,0.9305832982063293,0.010628273710608482,0.030202816266848603,0.46672511100769043
38000,0.1787235140800476,0.9305832982063293,0.010631442070007324,0.030197128833889707,0.46674615144729614
38025,0.17871923744678497,0.9305832982063293,0.010627181269228458,0.03018341721993359,0.46676722168922424
38050,0.17871502041816711,0.9305832982063293,0.010616101324558258,0.03014696378043921,0.46678823232650757
38075,0.17871078848838806,0.9305832982063293,0.01061329897493124,0.03013339296206651,0.4668092131614685
38100,0.17870654165744781,0.9305832982063293,0.010603372938930988,0.03011385664175141,0.4668302834033966
38125,0.17870235443115234,0.9305832982063293,0.010599523782730103,0.030102073317218432,0.46685123443603516
38150,0.1786981225013733,0.9305832982063293,0.010597613640129566,0.03008990350432049,0.4668721854686737
38175,0.17869390547275543,0.9305832982063293,0.01059945859014988,0.030069117635882315,0.4668932259082794
38200,0.17868967354297638,0.9305416345596313,0.010603835806250572,0.030072119334874275,0.46691426634788513
38225,0.17868545651435852,0.9305416345596313,0.01060918066650629,0.030059877238500808,0.46693527698516846
38250,0.17868122458457947,0.9305416345596313,0.010600859299302101,0.030038795487528053,0.46695631742477417
38275,0.1786770224571228,0.9305416345596313,0.010597794316709042,0.0300150779768905,0.4669773280620575
38300,0.17867280542850494,0.9305416345596313,0.010596196167171001,0.03000996279997247,0.4669983983039856
38325,0.1786685734987259,0.9305416345596313,0.010599172674119473,0.030016071812684824,0.4670194089412689
38350,0.17866438627243042,0.9305416345596313,0.010597067885100842,0.029997057144838957,0.46704035997390747
38375,0.17866016924381256,0.9305416345596313,0.010598423890769482,0.02999144229853383,0.4670613706111908
38400,0.1786559671163559,0.9305416345596313,0.010590431280434132,0.029982784051714503,0.46708232164382935
38425,0.17865175008773804,0.9305416345596313,0.010590636171400547,0.030012069213509098,0.4671032726764679
38450,0.17864753305912018,0.9305416345596313,0.01058977097272873,0.02999246972471475,0.46712416410446167
38475,0.1786433309316635,0.9305832982063293,0.01059464830905199,0.029995522600753527,0.46714508533477783
38500,0.17863914370536804,0.9305832982063293,0.010595707222819328,0.03000623476095327,0.46716591715812683
38525,0.17863492667675018,0.9305832982063293,0.010594794526696205,0.029995267884519568,0.467186838388443
38550,0.17863070964813232,0.9305832982063293,0.010587772354483604,0.029983559399395766,0.4672077000141144
38575,0.17862650752067566,0.9305832982063293,0.010585177689790726,0.029975379591843005,0.46722859144210815
38600,0.178622305393219,0.9305832982063293,0.010572715662419796,0.029969256289617857,0.46724948287010193
38625,0.17861811816692352,0.9305832982063293,0.010575298219919205,0.029967724236637103,0.46727028489112854
38650,0.17861391603946686,0.9306249618530273,0.010575666092336178,0.02994661279208249,0.46729108691215515
38675,0.17860974371433258,0.9306249618530273,0.01056675985455513,0.029961570490654996,0.4673118591308594
38700,0.17860551178455353,0.9306249618530273,0.01057505700737238,0.029961026241328126,0.4673326313495636
38725,0.17860133945941925,0.9306249618530273,0.010571187362074852,0.02990600113944083,0.46735337376594543
38750,0.1785971224308014,0.9306249618530273,0.010567179881036282,0.02991564976016256,0.46737411618232727
38775,0.17859295010566711,0.9306249618530273,0.0105628352612257,0.029928485603727375,0.4673948585987091
38800,0.17858876287937164,0.9306249618530273,0.010556762106716633,0.029897074929373397,0.46741560101509094
38825,0.17858459055423737,0.9306249618530273,0.010543955489993095,0.029899133549491284,0.4674363136291504
38850,0.17858044803142548,0.9306249618530273,0.010546880774199963,0.029899395682812063,0.46745702624320984
38875,0.1785762459039688,0.9306249618530273,0.010551714338362217,0.029879557835099217,0.4674776792526245
38900,0.17857205867767334,0.9306666851043701,0.010549640282988548,0.029873980739431323,0.4674983322620392
38925,0.17856788635253906,0.9306249618530273,0.010539199225604534,0.02989709143416809,0.4675189256668091
38950,0.17856371402740479,0.9306249618530273,0.010527904145419598,0.029840409660286338,0.467539519071579
38975,0.1785595715045929,0.9306249618530273,0.010526113212108612,0.029832688638328848,0.46756017208099365
39000,0.17855539917945862,0.9306249618530273,0.010533914901316166,0.02985616125684815,0.46758079528808594
39025,0.17855124175548553,0.9306249618530273,0.010523851029574871,0.02984921908702439,0.46760138869285583
39050,0.17854706943035126,0.9306249618530273,0.010527909733355045,0.02985072491919598,0.4676220417022705
39075,0.17854292690753937,0.9306249618530273,0.010524940676987171,0.029837135140111364,0.4676426649093628
39100,0.17853876948356628,0.9306249618530273,0.010524050332605839,0.029817899390737524,0.4676632881164551
39125,0.1785346120595932,0.9306249618530273,0.010551026090979576,0.029857325474832948,0.4676838517189026
39150,0.17853043973445892,0.9306249618530273,0.010562466457486153,0.02987742959052127,0.4677043855190277
39175,0.17852623760700226,0.9306249618530273,0.01056190300732851,0.02985673715881074,0.4677249491214752
39200,0.17852206528186798,0.9306249618530273,0.010576478205621243,0.029870574972772734,0.46774551272392273
39225,0.1785178780555725,0.9306249618530273,0.010577916167676449,0.029835986393100162,0.4677661061286926
39250,0.17851369082927704,0.9306249618530273,0.010564999654889107,0.0297916967143715,0.46778666973114014
39275,0.17850951850414276,0.9306249618530273,0.010552148334681988,0.029780387919204017,0.4678072929382324
39300,0.17850537598133087,0.9306249618530273,0.01054440252482891,0.029771017499068346,0.46782782673835754
39325,0.1785011738538742,0.9306249618530273,0.010545658878982067,0.029751472167292372,0.4678483009338379
39350,0.17849703133106232,0.9306666851043701,0.010554325766861439,0.02981686540337575,0.4678688943386078
39375,0.17849287390708923,0.9306666851043701,0.010551118291914463,0.029816548071413148,0.4678894579410553
39400,0.17848868668079376,0.9306666851043701,0.010548322461545467,0.029765228398913327,0.4679099917411804
39425,0.17848452925682068,0.9306666851043701,0.010548772290349007,0.029754829899238423,0.46793052554130554
39450,0.1784803867340088,0.9306666851043701,0.010540559887886047,0.02977012818052223,0.4679509997367859
39475,0.1784762144088745,0.9306666851043701,0.010539109818637371,0.029754268621765778,0.4679715037345886
39500,0.17847204208374023,0.9306666851043701,0.010542222298681736,0.029738061437301188,0.46799197793006897
39525,0.17846789956092834,0.9306666851043701,0.010531635023653507,0.02973515697466532,0.4680124521255493
39550,0.17846374213695526,0.9306666851043701,0.010529084131121635,0.02974477359111734,0.4680328965187073
39575,0.17845959961414337,0.9306666851043701,0.01052449457347393,0.02972578033493775,0.46805331110954285
39600,0.1784554421901703,0.9306666851043701,0.01053246483206749,0.02969204718632585,0.4680737257003784
39625,0.1784512847661972,0.9306666851043701,0.0105180898681283,0.02972064143948372,0.46809419989585876
39650,0.17844714224338531,0.9306666851043701,0.010531984269618988,0.029691521281797743,0.4681146442890167
39675,0.17844298481941223,0.9306666851043701,0.010523357428610325,0.029705091362312426,0.4681350886821747
39700,0.17843884229660034,0.9306666851043701,0.010522331111133099,0.029715283491666123,0.46815547347068787
39725,0.17843471467494965,0.9306666851043701,0.010522262193262577,0.029708466502505065,0.46817588806152344
39750,0.17843055725097656,0.9306666851043701,0.01052294671535492,0.029696765767818423,0.4681962728500366
39775,0.17842641472816467,0.9306666851043701,0.01051602978259325,0.029711076061230763,0.4682166576385498
39800,0.17842228710651398,0.9306666851043701,0.010525998659431934,0.029716942612647648,0.4682370722293854
39825,0.1784181296825409,0.9306666851043701,0.010519650764763355,0.02969744509183514,0.46825742721557617
39850,0.1784139722585678,0.9306666851043701,0.010516596958041191,0.029680712834849347,0.46827778220176697
39875,0.17840982973575592,0.9306666851043701,0.010516614653170109,0.029693305034540603,0.46829813718795776
39900,0.17840571701526642,0.9306666851043701,0.010516210459172726,0.02967216580332395,0.46831846237182617
39925,0.17840157449245453,0.9307083487510681,0.01052110269665718,0.02967251378875324,0.4683387875556946
39950,0.17839741706848145,0.9307083487510681,0.01051937136799097,0.02964538928553905,0.4683591425418854
39975,0.17839327454566956,0.9307083487510681,0.010522403754293919,0.029623806186641483,0.4683794677257538
