step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.16942401230335236,0.9318749904632568,0.008492629043757915,0.059304056837937186,0.336229532957077
36425,0.16942186653614044,0.9318749904632568,0.00848019402474165,0.05929225849079163,0.3362559676170349
36450,0.16941975057125092,0.9318749904632568,0.0084633007645607,0.05923572595924544,0.3362824022769928
36475,0.1694176197052002,0.9318749904632568,0.008470697328448296,0.059209942104491015,0.3363088369369507
36500,0.16941550374031067,0.9318333268165588,0.008465497754514217,0.05917778230143745,0.336335152387619
36525,0.16941338777542114,0.9318333268165588,0.008443167433142662,0.059139395959788524,0.33636152744293213
36550,0.16941125690937042,0.9318333268165588,0.008447444997727871,0.05912544714030997,0.33638790249824524
36575,0.1694091558456421,0.9318333268165588,0.00849226489663124,0.05910628271723229,0.33641427755355835
36600,0.16940699517726898,0.9318333268165588,0.00851608719676733,0.05908550472350002,0.3364405930042267
36625,0.16940486431121826,0.9318749904632568,0.008521145209670067,0.05907332998909663,0.3364669680595398
36650,0.16940273344516754,0.9318749904632568,0.008528342470526695,0.05903543065586896,0.33649328351020813
36675,0.16940058767795563,0.9318749904632568,0.008505064994096756,0.0590273365796642,0.336519718170166
36700,0.1693984568119049,0.9318749904632568,0.00849499087780714,0.058988995813926234,0.33654606342315674
36725,0.1693963259458542,0.9318749904632568,0.008465010672807693,0.058940944298374834,0.33657246828079224
36750,0.16939419507980347,0.9318749904632568,0.008484787307679653,0.058917551050357224,0.33659878373146057
36775,0.16939206421375275,0.9318749904632568,0.00847808737307787,0.05889698273699743,0.3366250991821289
36800,0.16938994824886322,0.9318749904632568,0.008472442626953125,0.05887030774939537,0.33665141463279724
36825,0.1693878173828125,0.9318749904632568,0.008475487120449543,0.05884980439117295,0.3366777300834656
36850,0.16938570141792297,0.9318749904632568,0.008474343456327915,0.058836393829589786,0.3367040753364563
36875,0.16938357055187225,0.9318749904632568,0.008470134809613228,0.05876730109059667,0.336730420589447
36900,0.16938145458698273,0.9318749904632568,0.008456846699118614,0.05868546102912196,0.3367566466331482
36925,0.1693793386220932,0.9318749904632568,0.008454378694295883,0.058640363184849324,0.33678287267684937
36950,0.16937722265720367,0.9319166541099548,0.008467323146760464,0.05860872618117471,0.33680909872055054
36975,0.16937510669231415,0.9319166541099548,0.008463042788207531,0.05860110624016031,0.3368353247642517
37000,0.16937299072742462,0.9319583177566528,0.008470560424029827,0.05859072413993916,0.3368615508079529
37025,0.1693708747625351,0.9319583177566528,0.008470823056995869,0.058559873444118365,0.3368877172470093
37050,0.16936875879764557,0.9319999814033508,0.00845600850880146,0.05854544207592108,0.3369138538837433
37075,0.16936665773391724,0.9319999814033508,0.00842329952865839,0.058522465551381915,0.3369399607181549
37100,0.1693645417690277,0.9319999814033508,0.008481461554765701,0.05855460695141285,0.33696600794792175
37125,0.169362410902977,0.9319999814033508,0.008476030081510544,0.058519732929019054,0.33699193596839905
37150,0.16936030983924866,0.9319583177566528,0.00843775738030672,0.05847227671628101,0.33701789379119873
37175,0.16935819387435913,0.9319583177566528,0.008451377041637897,0.058459296498357474,0.337043821811676
37200,0.1693560928106308,0.9319583177566528,0.008440442383289337,0.05842711900988257,0.33706963062286377
37225,0.16935400664806366,0.9319583177566528,0.008425356820225716,0.05841507994233342,0.3370954096317291
37250,0.16935189068317413,0.9319999814033508,0.008420770056545734,0.05837534287607024,0.3371211588382721
37275,0.169349804520607,0.9319999814033508,0.00840558297932148,0.05831661239323318,0.33714690804481506
37300,0.16934771835803986,0.9319999814033508,0.00840403139591217,0.05827025021883107,0.33717265725135803
37325,0.16934561729431152,0.9319999814033508,0.008397315628826618,0.05828767880836003,0.3371984362602234
37350,0.16934356093406677,0.9319999814033508,0.008382056839764118,0.05824912625643372,0.33722418546676636
37375,0.16934147477149963,0.9319999814033508,0.008397084660828114,0.05820419877954067,0.3372499346733093
37400,0.1693393886089325,0.9319999814033508,0.0084066241979599,0.05817024928567736,0.33727583289146423
37425,0.16933730244636536,0.9319999814033508,0.008373444899916649,0.05816984715324513,0.33730176091194153
37450,0.16933521628379822,0.9319999814033508,0.008373716846108437,0.05814725192627356,0.3373276889324188
37475,0.16933314502239227,0.9319999814033508,0.008396810851991177,0.058126511807444964,0.3373536467552185
37500,0.16933107376098633,0.9319999814033508,0.008392051793634892,0.05809599009867007,0.3373795449733734
37525,0.16932900249958038,0.9319999814033508,0.00835802685469389,0.058079933906226476,0.3374054729938507
37550,0.16932694613933563,0.9320416450500488,0.008323955349624157,0.0580250160164679,0.337431401014328
37575,0.16932490468025208,0.9320416450500488,0.008333125151693821,0.05799756202719492,0.33745723962783813
37600,0.16932283341884613,0.9320416450500488,0.008330249227583408,0.05797463555366478,0.3374830484390259
37625,0.16932077705860138,0.9320416450500488,0.008311585523188114,0.05793518516106013,0.3375088572502136
37650,0.16931875050067902,0.9320416450500488,0.008308136835694313,0.05793624766032139,0.3375345766544342
37675,0.16931670904159546,0.9320416450500488,0.008291990496218204,0.05795606765955722,0.33756035566329956
37700,0.1693146675825119,0.9320416450500488,0.008290663361549377,0.057910484416798524,0.3375861346721649
37725,0.16931264102458954,0.9320416450500488,0.008267472498118877,0.057859770229858325,0.33761197328567505
37750,0.16931061446666718,0.9320416450500488,0.008263261057436466,0.057830274450232415,0.33763769268989563
37775,0.1693085879087448,0.9320416450500488,0.008270788937807083,0.05780561404731286,0.3376634120941162
37800,0.16930656135082245,0.9320416450500488,0.008268924430012703,0.057776818437666994,0.3376891314983368
37825,0.16930453479290009,0.9320416450500488,0.008272924460470676,0.05775175205586481,0.3377147912979126
37850,0.16930250823497772,0.9320416450500488,0.00827557872980833,0.05772383653026889,0.337740421295166
37875,0.16930049657821655,0.9320416450500488,0.008265429176390171,0.0576877711989206,0.3377658724784851
37900,0.169298455119133,0.9320416450500488,0.008270016871392727,0.05765837732105019,0.337791383266449
37925,0.16929644346237183,0.9320416450500488,0.008263517171144485,0.05764481302316003,0.33781689405441284
37950,0.16929443180561066,0.9320416450500488,0.008245598524808884,0.057589903416917866,0.33784231543540955
37975,0.1692924201488495,0.9320416450500488,0.008236613124608994,0.057549396697582786,0.33786773681640625
38000,0.16929040849208832,0.9320416450500488,0.008225291036069393,0.05751753836456929,0.33789312839508057
38025,0.16928841173648834,0.9320416450500488,0.008231846615672112,0.057496819677267316,0.3379185199737549
38050,0.16928640007972717,0.9320416450500488,0.008235709741711617,0.057458809296806954,0.337943971157074
38075,0.169284388422966,0.9320416450500488,0.008228753693401814,0.05743499995883395,0.3379693627357483
38100,0.16928239166736603,0.9320416450500488,0.008217344991862774,0.057395038028537154,0.33799469470977783
38125,0.16928039491176605,0.9320416450500488,0.008203507401049137,0.05736841781927736,0.3380200266838074
38150,0.16927839815616608,0.9320416450500488,0.008196379989385605,0.057338292392746584,0.33804529905319214
38175,0.1692764014005661,0.9320416450500488,0.008208930492401123,0.057307382023853236,0.3380705416202545
38200,0.16927441954612732,0.9320416450500488,0.008198481984436512,0.057265693116246644,0.3380957543849945
38225,0.16927242279052734,0.9320833086967468,0.008200481534004211,0.0572537066012166,0.3381209969520569
38250,0.16927042603492737,0.9320833086967468,0.008219938725233078,0.05723784593769029,0.3381462097167969
38275,0.1692684143781662,0.9320833086967468,0.008207614533603191,0.057219319253139035,0.3381713628768921
38300,0.16926643252372742,0.9320833086967468,0.008197186514735222,0.05720539018358226,0.3381965756416321
38325,0.16926443576812744,0.9320833086967468,0.008180217817425728,0.057169757353384774,0.3382217586040497
38350,0.16926246881484985,0.9320833086967468,0.00819136667996645,0.0571502814855588,0.3382469117641449
38375,0.16926048696041107,0.9320833086967468,0.008186924271285534,0.05711917380909913,0.3382721245288849
38400,0.1692585051059723,0.9320833086967468,0.008177381008863449,0.05708849571560778,0.3382972776889801
38425,0.16925650835037231,0.9320833086967468,0.008166501298546791,0.05705720180203501,0.33832234144210815
38450,0.16925454139709473,0.9320833086967468,0.00814409926533699,0.057021699226674286,0.3383474051952362
38475,0.16925258934497833,0.9320416450500488,0.008130782283842564,0.05699510917085121,0.33837252855300903
38500,0.16925062239170074,0.9320416450500488,0.00813114084303379,0.056962860448359,0.3383976221084595
38525,0.16924867033958435,0.9320833086967468,0.008108626119792461,0.05693843398117554,0.33842262625694275
38550,0.16924671828746796,0.9320833086967468,0.008073486387729645,0.05686828220869368,0.3384475111961365
38575,0.16924479603767395,0.9320833086967468,0.008093677461147308,0.056845558835239104,0.3384723365306854
38600,0.16924284398555756,0.9320833086967468,0.00810348242521286,0.056811528888603434,0.33849719166755676
38625,0.16924089193344116,0.9320833086967468,0.008116299286484718,0.05678877488362773,0.33852195739746094
38650,0.16923892498016357,0.9320833086967468,0.008104166947305202,0.056763516411734855,0.3385467231273651
38675,0.16923700273036957,0.9320833086967468,0.008092510513961315,0.056756174800645535,0.3385714888572693
38700,0.16923505067825317,0.9320833086967468,0.008096910081803799,0.0567226819251575,0.3385963439941406
38725,0.16923311352729797,0.9320833086967468,0.008102928288280964,0.05668808181326347,0.33862119913101196
38750,0.16923116147518158,0.9320833086967468,0.00810551643371582,0.05668874519372973,0.33864596486091614
38775,0.16922920942306519,0.9320833086967468,0.008129327557981014,0.05666286690373719,0.3386707305908203
38800,0.16922727227210999,0.9320833086967468,0.00810323003679514,0.05661977364681342,0.3386955261230469
38825,0.1692253202199936,0.9320833086967468,0.008073543198406696,0.05659584000232786,0.33872029185295105
38850,0.1692233830690384,0.9320833086967468,0.008072144351899624,0.05654804103108447,0.3387450575828552
38875,0.16922146081924438,0.9320833086967468,0.008080934174358845,0.05652285032598523,0.3387698233127594
38900,0.16921952366828918,0.9320833086967468,0.008089175447821617,0.05650220781578404,0.3387945592403412
38925,0.16921758651733398,0.9320833086967468,0.008093046024441719,0.05648501765010043,0.33881938457489014
38950,0.16921564936637878,0.9320416450500488,0.008103917352855206,0.05644471212269266,0.3388441801071167
38975,0.16921371221542358,0.9320833086967468,0.008100015111267567,0.05644361698795693,0.33886900544166565
39000,0.1692117601633072,0.9320833086967468,0.008100910112261772,0.05642881096888548,0.3388938307762146
39025,0.169209823012352,0.9320833086967468,0.008082498796284199,0.0563838337958273,0.33891865611076355
39050,0.1692078858613968,0.9320833086967468,0.008077123202383518,0.05632615284850643,0.3389435112476349
39075,0.1692059487104416,0.9320833086967468,0.00806502066552639,0.05632475107782593,0.3389683663845062
39100,0.16920404136180878,0.9320833086967468,0.008062932640314102,0.05625473180224506,0.3389931917190552
39125,0.16920211911201477,0.9320833086967468,0.00805923156440258,0.0562536168131933,0.33901798725128174
39150,0.16920019686222076,0.9320833086967468,0.00802876241505146,0.056249397653682365,0.3390427827835083
39175,0.16919828951358795,0.9320833086967468,0.008034293539822102,0.05622661299662412,0.3390675485134125
39200,0.16919636726379395,0.9320833086967468,0.008073278702795506,0.0561990580731666,0.3390922546386719
39225,0.16919443011283875,0.9320833086967468,0.008079543709754944,0.05620275547144407,0.3391169607639313
39250,0.16919250786304474,0.9320833086967468,0.008068220689892769,0.056181020547916204,0.3391416668891907
39275,0.16919058561325073,0.9320833086967468,0.008068942464888096,0.05614626935761668,0.3391663730144501
39300,0.16918864846229553,0.9320833086967468,0.008098454214632511,0.05613554500376835,0.3391910493373871
39325,0.16918671131134033,0.9320833086967468,0.008073212578892708,0.05608208580741078,0.3392156660556793
39350,0.16918478906154633,0.9320416450500488,0.008069643750786781,0.056035987609724947,0.33924028277397156
39375,0.16918286681175232,0.9320416450500488,0.008070232346653938,0.056027510273533684,0.3392648696899414
39400,0.1691809445619583,0.9320416450500488,0.008051469922065735,0.05596188483960049,0.33928945660591125
39425,0.1691790223121643,0.9320416450500488,0.008060709573328495,0.0559227868461748,0.3393140435218811
39450,0.1691771149635315,0.9320416450500488,0.008059441111981869,0.055899249403195954,0.3393385708332062
39475,0.1691751927137375,0.9320416450500488,0.008063110522925854,0.0558806984796286,0.3393630385398865
39500,0.16917327046394348,0.9320416450500488,0.008061452768743038,0.055862376145915625,0.339387446641922
39525,0.16917134821414948,0.9320416450500488,0.008041519671678543,0.05582838894306281,0.3394118547439575
39550,0.16916945576667786,0.9320833086967468,0.00802862923592329,0.05577273456816935,0.33943620324134827
39575,0.16916754841804504,0.9320416450500488,0.008021904155611992,0.055772417184231364,0.3394606113433838
39600,0.16916564106941223,0.9320416450500488,0.00800627376884222,0.05573001404466928,0.3394849896430969
39625,0.1691637486219406,0.9320416450500488,0.007997860200703144,0.05568373414337409,0.3395092785358429
39650,0.169161856174469,0.9320416450500488,0.00799819640815258,0.05566138666768781,0.33953356742858887
39675,0.16915997862815857,0.9320416450500488,0.007985196076333523,0.055672846085735556,0.3395579159259796
39700,0.16915808618068695,0.9320416450500488,0.00798742100596428,0.055630627192053375,0.33958232402801514
39725,0.16915619373321533,0.9320416450500488,0.007991280406713486,0.05561187644841062,0.3396066427230835
39750,0.1691543012857437,0.9320416450500488,0.007984276860952377,0.05566667789986781,0.339631050825119
39775,0.1691524088382721,0.9320416450500488,0.007987702265381813,0.05560689719499561,0.33965545892715454
39800,0.16915051639080048,0.9320416450500488,0.0080284234136343,0.055605842182375756,0.3396798074245453
39825,0.16914862394332886,0.9320416450500488,0.008022296242415905,0.05564276404429335,0.3397042155265808
39850,0.16914671659469604,0.9320416450500488,0.008018084801733494,0.055617742937403694,0.33972856402397156
39875,0.16914480924606323,0.9320416450500488,0.008034401573240757,0.055592964574921494,0.3397529423236847
39900,0.16914290189743042,0.9320416450500488,0.008034651167690754,0.055497490660403055,0.33977729082107544
39925,0.1691410094499588,0.9320833086967468,0.008023535832762718,0.055540024924676544,0.3398016095161438
39950,0.169139102101326,0.9320833086967468,0.008035734295845032,0.05544389777946697,0.33982595801353455
39975,0.16913720965385437,0.9320416450500488,0.008042010478675365,0.055532731250770545,0.3398502767086029
