step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.17585185170173645,0.9305416345596313,0.012265581637620926,0.07612317328767754,0.5779541730880737
36475,0.17584753036499023,0.9305416345596313,0.01224755123257637,0.07605880340672144,0.5780156254768372
36500,0.1758432239294052,0.9305416345596313,0.012247040867805481,0.07602029319479647,0.5780771374702454
36525,0.175838902592659,0.9305416345596313,0.01223792228847742,0.07597228189965871,0.578138530254364
36550,0.17583464086055756,0.9305416345596313,0.012222500517964363,0.07592920192038255,0.5781998634338379
36575,0.17583033442497253,0.9305416345596313,0.012226182967424393,0.0758932876834403,0.578261137008667
36600,0.1758260279893875,0.9305416345596313,0.012224256061017513,0.07585793056906999,0.5783224105834961
36625,0.17582175135612488,0.9305416345596313,0.012212390080094337,0.07581271382596806,0.5783836245536804
36650,0.17581745982170105,0.9305832982063293,0.012207317166030407,0.07577143152885629,0.5784448981285095
36675,0.17581318318843842,0.9305832982063293,0.012200510129332542,0.07572959679523013,0.5785059928894043
36700,0.17580892145633698,0.9305832982063293,0.012194979004561901,0.07568925459414906,0.5785671472549438
36725,0.17580460011959076,0.9305832982063293,0.012191051617264748,0.07565454146245545,0.5786282420158386
36750,0.1758003681898117,0.9306249618530273,0.01218153815716505,0.07561620915724712,0.5786892175674438
36775,0.17579610645771027,0.9306249618530273,0.012186319567263126,0.07561669290912208,0.5787500739097595
36800,0.17579182982444763,0.9306249618530273,0.01217457465827465,0.07558491840380908,0.57881098985672
36825,0.1757875680923462,0.9306249618530273,0.01217226218432188,0.07555907272114883,0.5788717865943909
36850,0.17578332126140594,0.9306249618530273,0.012168355286121368,0.0755220896378568,0.5789325833320618
36875,0.1757790446281433,0.9306249618530273,0.012158024124801159,0.07546062514650925,0.5789932608604431
36900,0.17577481269836426,0.9305832982063293,0.012148318812251091,0.07542001924488395,0.5790538787841797
36925,0.1757705807685852,0.9305832982063293,0.012143214233219624,0.07537714441148144,0.5791144371032715
36950,0.17576633393764496,0.9305832982063293,0.012141849845647812,0.07534099211136214,0.5791749954223633
36975,0.1757621020078659,0.9305832982063293,0.01213171985000372,0.07530389565537156,0.5792353749275208
37000,0.17575787007808685,0.9305832982063293,0.012125239707529545,0.07525987492505526,0.5792958736419678
37025,0.175753653049469,0.9306249618530273,0.012119285762310028,0.0752193599029293,0.5793561935424805
37050,0.17574942111968994,0.9306666851043701,0.012114610522985458,0.07518236173624378,0.5794165134429932
37075,0.17574520409107208,0.9306666851043701,0.012104769237339497,0.07513405199808976,0.5794767141342163
37100,0.17574100196361542,0.9306666851043701,0.012098470702767372,0.07512088998777139,0.5795368552207947
37125,0.17573679983615875,0.9306666851043701,0.012089384719729424,0.07508105959725896,0.5795968174934387
37150,0.1757325977087021,0.9306666851043701,0.012082868255674839,0.07504167383784649,0.579656720161438
37175,0.17572841048240662,0.9307083487510681,0.012073810212314129,0.07501617399757947,0.5797166228294373
37200,0.17572422325611115,0.9307083487510681,0.012059441767632961,0.0749792379627433,0.5797765851020813
37225,0.17572005093097687,0.9307500123977661,0.012055260129272938,0.07493543750882396,0.5798364281654358
37250,0.1757158637046814,0.9307500123977661,0.012051749974489212,0.07489896552236795,0.5798962712287903
37275,0.17571169137954712,0.9307083487510681,0.01204328890889883,0.07485331221728954,0.5799560546875
37300,0.17570751905441284,0.9307083487510681,0.012030307203531265,0.07479905867246474,0.5800157785415649
37325,0.17570336163043976,0.9307083487510681,0.012022300623357296,0.07475639592834951,0.5800752639770508
37350,0.17569921910762787,0.9307083487510681,0.012009535916149616,0.07470907243105598,0.580134928226471
37375,0.17569506168365479,0.9307083487510681,0.01200145948678255,0.07465654248779335,0.580194354057312
37400,0.1756909191608429,0.9307083487510681,0.01199681032449007,0.0746141425321452,0.5802537202835083
37425,0.1756867617368698,0.9307083487510681,0.011988259851932526,0.07457431065774646,0.5803130269050598
37450,0.1756826490163803,0.9307083487510681,0.011976072564721107,0.07453349227542579,0.5803722739219666
37475,0.17567852139472961,0.9307083487510681,0.011968574486672878,0.07448563969423998,0.5804315209388733
37500,0.17567439377307892,0.9307083487510681,0.0119606489315629,0.07444552173615845,0.5804908275604248
37525,0.17567028105258942,0.9307083487510681,0.011948442086577415,0.07442163533040812,0.580549955368042
37550,0.1756661832332611,0.9307083487510681,0.011940201744437218,0.07438360530721105,0.5806090235710144
37575,0.1756620705127716,0.9307083487510681,0.011935537680983543,0.07434581095134839,0.5806679725646973
37600,0.17565800249576569,0.9307083487510681,0.01192857138812542,0.0742983489066027,0.5807269811630249
37625,0.17565390467643738,0.9307083487510681,0.011917497962713242,0.07427051929719362,0.5807859301567078
37650,0.17564982175827026,0.9307083487510681,0.011905425228178501,0.07422839158698609,0.5808447599411011
37675,0.17564572393894196,0.9307083487510681,0.01188724022358656,0.07417854127607468,0.5809036493301392
37700,0.17564168572425842,0.9307500123977661,0.011878005228936672,0.07413810698682645,0.5809623599052429
37725,0.17563758790493011,0.9307500123977661,0.011881386861205101,0.07410498649212427,0.5810210704803467
37750,0.17563354969024658,0.9307500123977661,0.01187595259398222,0.07406563394348036,0.5810796022415161
37775,0.17562946677207947,0.9307500123977661,0.011865356005728245,0.07401651721548551,0.581138014793396
37800,0.17562544345855713,0.9307500123977661,0.0118520837277174,0.07399291061912833,0.5811965465545654
37825,0.1756214201450348,0.9307500123977661,0.01184671651571989,0.07396537532971395,0.5812548995018005
37850,0.17561736702919006,0.9307500123977661,0.011837911792099476,0.0739310444206066,0.5813132524490356
37875,0.17561331391334534,0.9307500123977661,0.011817504651844501,0.07388057245497623,0.581371545791626
37900,0.17560933530330658,0.9307916760444641,0.011814015917479992,0.07384250323329303,0.5814298391342163
37925,0.17560529708862305,0.9307916760444641,0.011809908784925938,0.07380156204769384,0.5814880132675171
37950,0.1756013184785843,0.9307916760444641,0.011777190491557121,0.07375000927390465,0.5815462470054626
37975,0.17559731006622314,0.9307916760444641,0.011770114302635193,0.07371131886721179,0.5816044211387634
38000,0.175593301653862,0.9307916760444641,0.011763554066419601,0.0736737165877957,0.5816625356674194
38025,0.17558933794498444,0.9307916760444641,0.011748823337256908,0.07362416366276743,0.5817206501960754
38050,0.17558534443378448,0.9307916760444641,0.011743070557713509,0.07358512002850894,0.5817788243293762
38075,0.17558138072490692,0.9307916760444641,0.011741172522306442,0.07354779127943695,0.5818368792533875
38100,0.17557741701602936,0.9308333396911621,0.011733736842870712,0.07350896743569177,0.5818948745727539
38125,0.1755734384059906,0.9308333396911621,0.011728046461939812,0.07346799544423867,0.5819527506828308
38150,0.17556947469711304,0.9308333396911621,0.011714722029864788,0.07344119973984985,0.5820106863975525
38175,0.17556551098823547,0.9308333396911621,0.011708582751452923,0.07340707742629965,0.5820685625076294
38200,0.1755615621805191,0.9308333396911621,0.011702734045684338,0.07336761405143018,0.5821263194084167
38225,0.17555761337280273,0.9308333396911621,0.011695416644215584,0.07332271918501221,0.5821839570999146
38250,0.17555366456508636,0.9308333396911621,0.011688011698424816,0.07327787463358756,0.5822414755821228
38275,0.17554976046085358,0.9308333396911621,0.011675468645989895,0.07323382638582683,0.5822988748550415
38300,0.1755458414554596,0.9308333396911621,0.011669422499835491,0.07319914736546825,0.582356333732605
38325,0.1755419224500656,0.9308333396911621,0.011661610566079617,0.0731594596124642,0.5824136734008789
38350,0.17553800344467163,0.9308750033378601,0.011658470146358013,0.07312998124477216,0.5824709534645081
38375,0.17553409934043884,0.9308750033378601,0.011642447672784328,0.07308299118580781,0.5825283527374268
38400,0.17553019523620605,0.9309583306312561,0.011636256240308285,0.07303588082676418,0.5825856924057007
38425,0.17552629113197327,0.9309583306312561,0.011622672900557518,0.07299277088060925,0.5826430320739746
38450,0.17552240192890167,0.9309999942779541,0.01161059271544218,0.07294501556555161,0.5827001929283142
38475,0.17551851272583008,0.9309999942779541,0.011612907983362675,0.07292074430422191,0.582757294178009
38500,0.17551465332508087,0.9309999942779541,0.011606920510530472,0.07288459374772407,0.5828145742416382
38525,0.17551076412200928,0.9309999942779541,0.011597365140914917,0.07284747584777627,0.582871675491333
38550,0.17550687491893768,0.9309999942779541,0.011601236648857594,0.07284024932099709,0.5829287171363831
38575,0.17550301551818848,0.9309999942779541,0.011580339632928371,0.07278395650445114,0.5829855799674988
38600,0.17549914121627808,0.9309999942779541,0.011569948866963387,0.07274374333078232,0.583042562007904
38625,0.17549528181552887,0.9309999942779541,0.011560361832380295,0.07270319262539673,0.5830993056297302
38650,0.17549145221710205,0.9309999942779541,0.011557251214981079,0.07265545811412281,0.5831561088562012
38675,0.17548759281635284,0.9309999942779541,0.011545807123184204,0.07259856800882628,0.5832127928733826
38700,0.17548376321792603,0.9309999942779541,0.011539760045707226,0.07256129611436726,0.5832693576812744
38725,0.175479918718338,0.9309999942779541,0.011533589102327824,0.07252228049941434,0.5833260416984558
38750,0.1754760891199112,0.9309999942779541,0.011526457034051418,0.07248374868126749,0.5833825469017029
38775,0.17547224462032318,0.9309999942779541,0.011525288224220276,0.07245723515078561,0.5834391117095947
38800,0.17546842992305756,0.9309999942779541,0.011522377841174603,0.07241700734624418,0.583495557308197
38825,0.17546461522579193,0.9309999942779541,0.011516300030052662,0.07237820528295041,0.5835520029067993
38850,0.17546077072620392,0.9309999942779541,0.011510206386446953,0.07233462622783919,0.5836084485054016
38875,0.1754569411277771,0.9309999942779541,0.011508097872138023,0.07230213770012786,0.5836647748947144
38900,0.17545312643051147,0.9309999942779541,0.011527524329721928,0.07227631156938324,0.5837210416793823
38925,0.17544931173324585,0.9310416579246521,0.011519243940711021,0.07223944261139813,0.5837772488594055
38950,0.17544549703598022,0.9310416579246521,0.011514601297676563,0.07220454704091339,0.5838333964347839
38975,0.1754416674375534,0.9310416579246521,0.011517781764268875,0.07217891991098146,0.5838895440101624
39000,0.17543786764144897,0.9310416579246521,0.01151125319302082,0.0721409801201807,0.5839456915855408
39025,0.17543403804302216,0.9310416579246521,0.011511404067277908,0.07210979187395512,0.5840017795562744
39050,0.17543020844459534,0.9310416579246521,0.011504564434289932,0.07207372098361609,0.5840578079223633
39075,0.1754264086484909,0.9310416579246521,0.011499186046421528,0.07203664676966948,0.5841138362884521
39100,0.17542260885238647,0.9310833215713501,0.01149339135736227,0.0720019977606829,0.5841697454452515
39125,0.17541877925395966,0.9310833215713501,0.011487288400530815,0.07195483489463998,0.5842255353927612
39150,0.17541499435901642,0.9310833215713501,0.011480058543384075,0.07191783255968862,0.5842813849449158
39175,0.17541120946407318,0.9310833215713501,0.01147114485502243,0.07187425533441756,0.5843371748924255
39200,0.17540742456912994,0.9310833215713501,0.011457948945462704,0.07183168195753437,0.5843928456306458
39225,0.1754036396741867,0.9310833215713501,0.01145332120358944,0.07183200311673177,0.5844484567642212
39250,0.17539985477924347,0.9310833215713501,0.011448963545262814,0.07179974217211521,0.5845040678977966
39275,0.17539606988430023,0.9310833215713501,0.01144220121204853,0.07176136781021726,0.5845595598220825
39300,0.17539232969284058,0.9310833215713501,0.011432759463787079,0.07171767621340006,0.5846150517463684
39325,0.17538854479789734,0.9310833215713501,0.01142915990203619,0.07168910539081995,0.5846704840660095
39350,0.1753847599029541,0.9310833215713501,0.011430245824158192,0.07165938171575673,0.5847259163856506
39375,0.17538101971149445,0.9310416579246521,0.01142053585499525,0.07161897744803616,0.5847813487052917
39400,0.1753772795200348,0.9310416579246521,0.011412166059017181,0.07157514029132968,0.5848366022109985
39425,0.17537349462509155,0.9310416579246521,0.01139888446778059,0.07154397363196333,0.5848919153213501
39450,0.1753697693347931,0.9309999942779541,0.011396069079637527,0.07154201684403226,0.5849469304084778
39475,0.17536604404449463,0.9309583306312561,0.01137871015816927,0.07148748794595089,0.5850021839141846
39500,0.17536230385303497,0.9309583306312561,0.011366311460733414,0.07144040340024783,0.5850571393966675
39525,0.1753585785627365,0.9309583306312561,0.01136180479079485,0.07140730859374231,0.5851121544837952
39550,0.17535485327243805,0.9309583306312561,0.011357348412275314,0.07137309479523621,0.5851671099662781
39575,0.17535115778446198,0.9309583306312561,0.011342414654791355,0.07133380866517311,0.5852220058441162
39600,0.1753474473953247,0.9309583306312561,0.011344085447490215,0.07130985598502249,0.5852769613265991
39625,0.17534372210502625,0.9309583306312561,0.011335316114127636,0.07127418223115742,0.5853317379951477
39650,0.17534001171588898,0.9309583306312561,0.011318202130496502,0.07122873093539518,0.5853865146636963
39675,0.1753363460302353,0.9309583306312561,0.011312452144920826,0.07118795748941702,0.5854411721229553
39700,0.17533263564109802,0.9309583306312561,0.011309419758617878,0.07115823129019652,0.5854958295822144
39725,0.17532895505428314,0.9309583306312561,0.011301420629024506,0.07112168021499973,0.5855504870414734
39750,0.17532527446746826,0.9309583306312561,0.011304091662168503,0.07109312257153083,0.5856051445007324
39775,0.1753215789794922,0.9309583306312561,0.011297304183244705,0.07105708984523401,0.5856598019599915
39800,0.1753179132938385,0.9309583306312561,0.01130287628620863,0.07101036818602002,0.5857144594192505
39825,0.17531420290470123,0.9309583306312561,0.011299221776425838,0.07097070073476472,0.58576899766922
39850,0.17531052231788635,0.9309999942779541,0.011292578652501106,0.07093041916549446,0.5858234763145447
39875,0.17530684173107147,0.9309999942779541,0.011285394430160522,0.07089368046351203,0.5858779549598694
39900,0.17530317604541779,0.9309999942779541,0.011274093762040138,0.07085368857780419,0.5859323740005493
39925,0.1752995252609253,0.9309583306312561,0.011267936788499355,0.07081842593368265,0.5859866738319397
39950,0.17529582977294922,0.9309583306312561,0.011261342093348503,0.07077494443659145,0.5860408544540405
39975,0.17529219388961792,0.9309583306312561,0.011256691068410873,0.07073960477471135,0.5860949754714966
