step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.1395615041255951,0.9443333148956299,0.03496146202087402,0.03953323981861331,0.28607621788978577
36500,0.1394917517900467,0.9443333148956299,0.03504601866006851,0.039559854588723,0.28623223304748535
36525,0.13942185044288635,0.9443333148956299,0.035101376473903656,0.03959431795295824,0.2863885462284088
36550,0.13935180008411407,0.9443749785423279,0.035117968916893005,0.03963468149036913,0.286545068025589
36575,0.1392815262079239,0.9444166421890259,0.03516678884625435,0.039716352652409984,0.28670188784599304
36600,0.1392110139131546,0.9444166421890259,0.0352608822286129,0.039779078396963125,0.2868588864803314
36625,0.1391402930021286,0.9444583058357239,0.03529371693730354,0.039839984267073546,0.2870160639286041
36650,0.13906942307949066,0.9444583058357239,0.035329435020685196,0.03987169991223365,0.2871735990047455
36675,0.1389983892440796,0.9444999694824219,0.03534507006406784,0.03991295826907113,0.28733140230178833
36700,0.13892732560634613,0.9445416331291199,0.035359255969524384,0.03993784815265206,0.2874893844127655
36725,0.13885611295700073,0.9444999694824219,0.035431139171123505,0.03996805840707497,0.2876475751399994
36750,0.13878470659255981,0.9445416331291199,0.03546798601746559,0.04001391116326422,0.28780603408813477
36775,0.13871310651302338,0.9445416331291199,0.035524703562259674,0.04007663771350796,0.2879648208618164
36800,0.13864129781723022,0.9445416331291199,0.035574354231357574,0.040116624246918316,0.2881239354610443
36825,0.13856936991214752,0.9446249604225159,0.03557844087481499,0.04020817284917039,0.2882833480834961
36850,0.1384972631931305,0.9446666836738586,0.03562164306640625,0.040237636422756205,0.28844308853149414
36875,0.13842497766017914,0.9447500109672546,0.03563324734568596,0.04027773197268119,0.2886030673980713
36900,0.1383526623249054,0.9447500109672546,0.03565835580229759,0.040313204994117204,0.28876322507858276
36925,0.13828012347221375,0.9448333382606506,0.0357104130089283,0.04035263427333484,0.2889237105846405
36950,0.13820745050907135,0.9448750019073486,0.035746652632951736,0.0404045749607028,0.28908446431159973
36975,0.1381346583366394,0.9449166655540466,0.03576460853219032,0.04042987533025175,0.28924548625946045
37000,0.1380617767572403,0.9449583292007446,0.035784974694252014,0.040496636127770574,0.28940683603286743
37025,0.1379886418581009,0.9450416564941406,0.03583557903766632,0.040558033369674784,0.28956830501556396
37050,0.13791529834270477,0.9450416564941406,0.0359221026301384,0.040603488926115414,0.2897300124168396
37075,0.13784171640872955,0.9451249837875366,0.03600267693400383,0.04062938843714123,0.2898921072483063
37100,0.13776786625385284,0.9451666474342346,0.036090459674596786,0.040711854793471024,0.2900545597076416
37125,0.13769371807575226,0.9452499747276306,0.036161210387945175,0.04077045437520189,0.29021725058555603
37150,0.13761940598487854,0.9452499747276306,0.03618348017334938,0.040797839050122436,0.2903803288936615
37175,0.13754495978355408,0.9452499747276306,0.03620930016040802,0.04088353329947017,0.2905435562133789
37200,0.1374702751636505,0.9452916383743286,0.036257676780223846,0.040933863734949213,0.2907070219516754
37225,0.1373954564332962,0.9453749656677246,0.03627617657184601,0.04098551779166416,0.29087090492248535
37250,0.13732050359249115,0.9453749656677246,0.03636937588453293,0.04097827705782431,0.291034996509552
37275,0.13724538683891296,0.9454166293144226,0.036383483558893204,0.04103493365654762,0.29119938611984253
37300,0.13717007637023926,0.9455000162124634,0.03646572306752205,0.041060661673575326,0.2913641333580017
37325,0.13709454238414764,0.9456250071525574,0.03652331978082657,0.041136932322798754,0.29152911901474
37350,0.1370188444852829,0.9457499980926514,0.03656250238418579,0.04115496268838718,0.2916943430900574
37375,0.1369429975748062,0.9458333253860474,0.036598365753889084,0.04119319176058772,0.291859894990921
37400,0.1368670016527176,0.9458333253860474,0.03668212890625,0.04121080211947972,0.2920258045196533
37425,0.13679085671901703,0.9458333253860474,0.03671596199274063,0.04124616636120587,0.2921920418739319
37450,0.13671453297138214,0.9458333253860474,0.03677065670490265,0.04128809689132283,0.2923585772514343
37475,0.13663804531097412,0.9458333253860474,0.03679421544075012,0.041344518024922415,0.29252541065216064
37500,0.1365613341331482,0.9458749890327454,0.03681372478604317,0.04143371084254719,0.29269248247146606
37525,0.13648445904254913,0.9459166526794434,0.03684576600790024,0.041472930949016426,0.2928597629070282
37550,0.13640743494033813,0.9459583163261414,0.03689395636320114,0.041520218439057954,0.2930273115634918
37575,0.136330246925354,0.9459583163261414,0.03695909306406975,0.04151009738152956,0.29319512844085693
37600,0.13625290989875793,0.9460416436195374,0.03698502480983734,0.0415886112455506,0.29336318373680115
37625,0.13617537915706635,0.9462082982063293,0.037039615213871,0.041649443721883804,0.293531596660614
37650,0.13609763979911804,0.9462082982063293,0.037103403359651566,0.041663981810462325,0.29370030760765076
37675,0.1360197812318802,0.9462499618530273,0.0371219776570797,0.041707367956357155,0.293869286775589
37700,0.13594172894954681,0.9462916851043701,0.03716672211885452,0.04174059099151188,0.2940386235713959
37725,0.1358635425567627,0.9463333487510681,0.03718408942222595,0.041808510769710566,0.2942081689834595
37750,0.13578514754772186,0.9463333487510681,0.03723348677158356,0.041865836987589986,0.29437804222106934
37775,0.1357065588235855,0.9463750123977661,0.037277448922395706,0.04192836829202578,0.2945481240749359
37800,0.13562779128551483,0.9463750123977661,0.037304606288671494,0.04199132808656282,0.2947184145450592
37825,0.1355488896369934,0.9464583396911621,0.03731769695878029,0.042028282860899824,0.29488900303840637
37850,0.13546980917453766,0.9464583396911621,0.037372443825006485,0.042078725471556576,0.2950598895549774
37875,0.13539057970046997,0.9465000033378601,0.037352629005908966,0.042111050239631256,0.29523104429244995
37900,0.1353113204240799,0.9465416669845581,0.03737882152199745,0.04214039994089839,0.29540252685546875
37925,0.1352318972349167,0.9465833306312561,0.03743872418999672,0.04219214234836064,0.2955743074417114
37950,0.13515222072601318,0.9465833306312561,0.03746107965707779,0.04226625771510735,0.29574650526046753
37975,0.13507238030433655,0.9465833306312561,0.03751850500702858,0.04230925809119757,0.29591894149780273
38000,0.1349923461675644,0.9465833306312561,0.037580400705337524,0.042349577773659886,0.2960916757583618
38025,0.13491207361221313,0.9466249942779541,0.03767365217208862,0.04242018442699738,0.29626479744911194
38050,0.1348314881324768,0.9466249942779541,0.037667449563741684,0.0425061199008596,0.2964383065700531
38075,0.13475079834461212,0.9467499852180481,0.0376989021897316,0.04254884695268886,0.2966119945049286
38100,0.13466989994049072,0.9467499852180481,0.037686724215745926,0.042617991677817824,0.29678595066070557
38125,0.13458895683288574,0.9467499852180481,0.03768214210867882,0.042681670238842034,0.29696017503738403
38150,0.13450786471366882,0.9467916488647461,0.037656571716070175,0.04273654853347697,0.29713454842567444
38175,0.13442663848400116,0.9468333125114441,0.03769376128911972,0.04280567048784272,0.2973093092441559
38200,0.13434527814388275,0.9468333125114441,0.03769002482295036,0.04283549837396094,0.29748427867889404
38225,0.1342637985944748,0.9468333125114441,0.037762805819511414,0.04288751166374935,0.2976595461368561
38250,0.13418205082416534,0.9468333125114441,0.03784479200839996,0.042948511289644685,0.2978350818157196
38275,0.13409996032714844,0.9468749761581421,0.037904661148786545,0.043017143414614246,0.29801079630851746
38300,0.13401778042316437,0.9469166398048401,0.03788943961262703,0.04302606771399849,0.2981867492198944
38325,0.13393551111221313,0.9469166398048401,0.038011953234672546,0.043022067948354586,0.29836297035217285
38350,0.1338530331850052,0.9469166398048401,0.038001272827386856,0.04311487998523137,0.2985394299030304
38375,0.13377034664154053,0.9469166398048401,0.038064923137426376,0.0431528847765118,0.29871609807014465
38400,0.13368745148181915,0.9469999670982361,0.038134507834911346,0.04321228413032833,0.29889315366744995
38425,0.13360439240932465,0.9470416307449341,0.03816007077693939,0.04323616551877482,0.2990705966949463
38450,0.13352110981941223,0.9470832943916321,0.03818228095769882,0.043331009847751574,0.2992483079433441
38475,0.13343773782253265,0.9470832943916321,0.03815928474068642,0.04339554873292769,0.2994261384010315
38500,0.13335420191287994,0.9470832943916321,0.03817766532301903,0.043445709571782155,0.29960429668426514
38525,0.1332705020904541,0.9471250176429749,0.03820298984646797,0.043504541178582816,0.29978272318840027
38550,0.13318663835525513,0.9471666812896729,0.03820875287055969,0.04356169518994668,0.2999614179134369
38575,0.1331026554107666,0.9472500085830688,0.038240697234869,0.04360699156253342,0.3001404404640198
38600,0.13301852345466614,0.9473749995231628,0.03825565427541733,0.043626014256429556,0.30031973123550415
38625,0.13293425738811493,0.9474166631698608,0.038281433284282684,0.04370332837093709,0.30049920082092285
38650,0.1328497678041458,0.9475833177566528,0.03832719475030899,0.043757728278476724,0.30067893862724304
38675,0.13276506960391998,0.9476249814033508,0.03838198632001877,0.043802393014464244,0.3008589744567871
38700,0.13268017768859863,0.9477083086967468,0.03842494264245033,0.043855274153319156,0.3010392189025879
38725,0.13259510695934296,0.9477083086967468,0.038418419659137726,0.043893776563450344,0.3012196719646454
38750,0.13250988721847534,0.9477499723434448,0.038473404943943024,0.044002928447028224,0.30140039324760437
38775,0.13242436945438385,0.9478332996368408,0.03852265700697899,0.0440800876734268,0.30158141255378723
38800,0.13233864307403564,0.9479166269302368,0.03854161873459816,0.04410413129781595,0.30176275968551636
38825,0.13225284218788147,0.9479166269302368,0.03853638470172882,0.044148476833193125,0.30194440484046936
38850,0.13216690719127655,0.9479166269302368,0.03855341300368309,0.04419286469866916,0.30212637782096863
38875,0.1320807933807373,0.9479583501815796,0.038561753928661346,0.044298089050955926,0.302308589220047
38900,0.13199453055858612,0.9480416774749756,0.03864935785531998,0.044302751461498556,0.30249109864234924
38925,0.13190796971321106,0.9481666684150696,0.03870285302400589,0.044372657085558154,0.30267390608787537
38950,0.13182120025157928,0.9482083320617676,0.03873976320028305,0.04440497260324249,0.30285704135894775
38975,0.13173425197601318,0.9482916593551636,0.038805291056632996,0.04443560429607854,0.30304038524627686
39000,0.13164718449115753,0.9482916593551636,0.038832828402519226,0.04446447724558239,0.3032240867614746
39025,0.13155998289585114,0.9483333230018616,0.03886803239583969,0.04449094640897124,0.30340805649757385
39050,0.13147267699241638,0.9484166502952576,0.03889846056699753,0.0445198881482824,0.3035922944545746
39075,0.13138514757156372,0.9484166502952576,0.03898074850440025,0.044567092271179456,0.30377689003944397
39100,0.13129748404026031,0.9484583139419556,0.039005767554044724,0.04456186921933151,0.3039618134498596
39125,0.13120964169502258,0.9484999775886536,0.03905332460999489,0.044627921668084554,0.304146945476532
39150,0.13112163543701172,0.9485833048820496,0.03910275176167488,0.04467395793871526,0.3043324053287506
39175,0.13103342056274414,0.9485833048820496,0.039158400148153305,0.044724646752340655,0.3045182228088379
39200,0.13094501197338104,0.9486666321754456,0.03917728364467621,0.04477669787447506,0.3047042787075043
39225,0.13085640966892242,0.9487500190734863,0.03920852765440941,0.04482387752154944,0.30489057302474976
39250,0.13076765835285187,0.9487500190734863,0.03922659903764725,0.04488467584675678,0.3050772249698639
39275,0.1306787133216858,0.9488333463668823,0.039246439933776855,0.04498320863065258,0.3052641749382019
39300,0.13058950006961823,0.9489166736602783,0.03930479288101196,0.04506946347101088,0.305451363325119
39325,0.1304999142885208,0.9490000009536743,0.03936142474412918,0.04516646172358302,0.30563884973526
39350,0.13041014969348907,0.9490833282470703,0.03939177095890045,0.04518510207676385,0.30582669377326965
39375,0.1303202509880066,0.9491249918937683,0.03939168155193329,0.045265224511297025,0.3060147762298584
39400,0.130230113863945,0.9491666555404663,0.0394531711935997,0.04535266127885304,0.30620306730270386
39425,0.13013967871665955,0.9492083191871643,0.039505913853645325,0.04542708772646433,0.3063916862010956
39450,0.1300489753484726,0.9492916464805603,0.039543718099594116,0.04551663442162177,0.3065806031227112
39475,0.12995798885822296,0.9492916464805603,0.039618734270334244,0.04551818107190153,0.3067700266838074
39500,0.1298668086528778,0.9492916464805603,0.03964785113930702,0.045615424641727374,0.30695971846580505
39525,0.12977540493011475,0.9493333101272583,0.03970513120293617,0.04565921463213039,0.3071496784687042
39550,0.1296837478876114,0.9493333101272583,0.03975348547101021,0.045704151459821575,0.3073398470878601
39575,0.1295919120311737,0.9493333101272583,0.03979169949889183,0.04577127007387021,0.30753037333488464
39600,0.12949985265731812,0.9494166374206543,0.039862558245658875,0.045818715710015175,0.3077213168144226
39625,0.1294073611497879,0.9494583010673523,0.03993562236428261,0.045927678454140565,0.307912677526474
39650,0.1293146312236786,0.9494583010673523,0.03998680040240288,0.0459846924750458,0.30810442566871643
39675,0.12922166287899017,0.9495416283607483,0.04006670042872429,0.04602647694463876,0.30829641222953796
39700,0.12912850081920624,0.9495416283607483,0.04010506719350815,0.04606076401534324,0.3084886968135834
39725,0.12903499603271484,0.9495833516120911,0.04017571359872818,0.0461691942690094,0.3086811900138855
39750,0.12894132733345032,0.9496250152587891,0.040256381034851074,0.04618260351854281,0.3088739216327667
39775,0.12884743511676788,0.9497083425521851,0.040314823389053345,0.046183061223638376,0.3090670704841614
39800,0.12875337898731232,0.949833333492279,0.040343787521123886,0.046230072752712514,0.3092605471611023
39825,0.12865914404392242,0.949874997138977,0.04038766026496887,0.04627742244895191,0.30945417284965515
39850,0.12856480479240417,0.949874997138977,0.04040190950036049,0.046320081632515796,0.30964818596839905
39875,0.12847036123275757,0.949999988079071,0.040434591472148895,0.046329510821900004,0.3098425269126892
39900,0.12837576866149902,0.950041651725769,0.040470581501722336,0.04633342794223473,0.31003719568252563
39925,0.12828098237514496,0.950083315372467,0.04052288457751274,0.046405025154455444,0.31023213267326355
39950,0.12818604707717896,0.950124979019165,0.040533315390348434,0.04643960266020777,0.3104274272918701
39975,0.12809091806411743,0.950208306312561,0.04064473882317543,0.046497271004126185,0.31062304973602295
