step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.13889537751674652,0.9479166269302368,0.04190926253795624,0.049109144213274454,0.2093055546283722
36425,0.1387910693883896,0.9480000138282776,0.04194221273064613,0.04916719069534606,0.20957835018634796
36450,0.13868653774261475,0.9481250047683716,0.04200834408402443,0.04921593778328571,0.2098514437675476
36475,0.13858167827129364,0.9481250047683716,0.042111027985811234,0.04926967985289117,0.21012502908706665
36500,0.13847653567790985,0.9481666684150696,0.04218940809369087,0.04931840651061438,0.21039924025535583
36525,0.13837112486362457,0.9482499957084656,0.042264942079782486,0.049356281705270254,0.21067386865615845
36550,0.1382654756307602,0.9482499957084656,0.042317766696214676,0.049407557395343395,0.21094892919063568
36575,0.13815955817699432,0.9482499957084656,0.04237237200140953,0.04947437226843551,0.2112244963645935
36600,0.13805340230464935,0.9482916593551636,0.04241698235273361,0.04951376806054144,0.2115004062652588
36625,0.1379469782114029,0.9483333230018616,0.04249173775315285,0.04957665266667355,0.21177679300308228
36650,0.13784024119377136,0.9483749866485596,0.04255715385079384,0.04964108257775163,0.2120535969734192
36675,0.13773326575756073,0.9485416412353516,0.042559824883937836,0.04969258234044478,0.21233078837394714
36700,0.13762617111206055,0.9485416412353516,0.04260118305683136,0.049735625775876216,0.21260803937911987
36725,0.13751886785030365,0.9485416412353516,0.042588505893945694,0.04978393983558108,0.21288561820983887
36750,0.13741135597229004,0.9486249685287476,0.042666785418987274,0.04985253818906834,0.21316365897655487
36775,0.1373036801815033,0.9487500190734863,0.04264353960752487,0.0499185663576716,0.213441863656044
36800,0.13719579577445984,0.9487500190734863,0.042713552713394165,0.04998103741778146,0.21372035145759583
36825,0.13708756864070892,0.9487500190734863,0.042782917618751526,0.05004284460513074,0.21399933099746704
36850,0.1369791179895401,0.9487916827201843,0.042820271104574203,0.05009494043934053,0.21427887678146362
36875,0.13687045872211456,0.9488333463668823,0.042827095836400986,0.05017442485502005,0.21455857157707214
36900,0.13676151633262634,0.9489583373069763,0.04291989281773567,0.05022809030341808,0.2148386687040329
36925,0.13665224611759186,0.9490000009536743,0.0429680235683918,0.050301508667055864,0.2151193618774414
36950,0.1365426629781723,0.9490416646003723,0.04305021092295647,0.05035633163985021,0.21540063619613647
36975,0.13643282651901245,0.9491249918937683,0.04310927540063858,0.05040476733412344,0.21568238735198975
37000,0.13632269203662872,0.9491666555404663,0.04318145662546158,0.05046401696039959,0.2159644067287445
37025,0.13621224462985992,0.9492083191871643,0.04323713108897209,0.05052748034316187,0.21624693274497986
37050,0.1361016035079956,0.9492083191871643,0.04323652386665344,0.05058383348907764,0.21652978658676147
37075,0.13599079847335815,0.9492499828338623,0.04328041896224022,0.05063294795389779,0.21681301295757294
37100,0.1358797401189804,0.9492916464805603,0.04332435876131058,0.05069799780752937,0.21709655225276947
37125,0.13576845824718475,0.9493333101272583,0.04334903508424759,0.050748711120841915,0.21738030016422272
37150,0.13565693795681,0.9494999647140503,0.043404895812273026,0.05080140162477358,0.21766430139541626
37175,0.13554522395133972,0.9495416283607483,0.043436359614133835,0.050852243113687044,0.21794874966144562
37200,0.13543328642845154,0.9495416283607483,0.04351570084691048,0.05090122422538218,0.21823354065418243
37225,0.13532106578350067,0.9496250152587891,0.043580010533332825,0.0509443865408213,0.21851880848407745
37250,0.13520850241184235,0.9497083425521851,0.04370051249861717,0.05100852765143095,0.21880461275577545
37275,0.13509558141231537,0.9497500061988831,0.04373864829540253,0.05106594935382959,0.21909095346927643
37300,0.13498251140117645,0.949791669845581,0.04373905062675476,0.05111749683143888,0.21937760710716248
37325,0.1348693072795868,0.949791669845581,0.04374640807509422,0.051168756422746986,0.21966451406478882
37350,0.13475582003593445,0.949833333492279,0.043856292963027954,0.05121688373936423,0.2199518233537674
37375,0.13464201986789703,0.949874997138977,0.0439017191529274,0.051279083917258994,0.22023971378803253
37400,0.13452790677547455,0.949916660785675,0.04394359141588211,0.05135108166148189,0.2205280065536499
37425,0.13441359996795654,0.949958324432373,0.044009555131196976,0.05140602928460912,0.22081653773784637
37450,0.13429902493953705,0.949958324432373,0.04406793788075447,0.05143710894607431,0.2211054116487503
37475,0.13418424129486084,0.949999988079071,0.04409389942884445,0.051497896005130224,0.22139452397823334
37500,0.13406911492347717,0.950041651725769,0.04422268643975258,0.05154711691372149,0.22168411314487457
37525,0.13395364582538605,0.950166642665863,0.04429614543914795,0.0515993027228438,0.22197426855564117
37550,0.1338379979133606,0.950166642665863,0.044275522232055664,0.05166396983718063,0.22226479649543762
37575,0.133722186088562,0.950166642665863,0.04428591579198837,0.05170941835883215,0.22255554795265198
37600,0.1336062252521515,0.950166642665863,0.044309355318546295,0.051749845569288994,0.22284656763076782
37625,0.13349008560180664,0.950208306312561,0.0443715862929821,0.0517991235467521,0.22313787043094635
37650,0.1333736628293991,0.950249969959259,0.04441986605525017,0.051858846729089456,0.2234296053647995
37675,0.13325698673725128,0.950333297252655,0.04444821551442146,0.05191298123613272,0.22372157871723175
37700,0.13314007222652435,0.9504583477973938,0.044516392052173615,0.051981920269594924,0.22401390969753265
37725,0.13302288949489594,0.9505833387374878,0.04454509913921356,0.05203188837581469,0.2243066430091858
37750,0.13290546834468842,0.9506250023841858,0.04459303617477417,0.05208922379036515,0.22459974884986877
37775,0.13278773427009583,0.9507499933242798,0.044665172696113586,0.05215272112320657,0.224893257021904
37800,0.13266973197460175,0.9507499933242798,0.0447116382420063,0.05221678069108015,0.22518709301948547
37825,0.1325514316558838,0.9508333206176758,0.044749364256858826,0.05230046438773714,0.22548124194145203
37850,0.13243287801742554,0.9509166479110718,0.044754594564437866,0.05236778686317318,0.22577571868896484
37875,0.13231411576271057,0.9509166479110718,0.04481206461787224,0.05240543989355484,0.22607043385505676
37900,0.13219515979290009,0.9509583115577698,0.04481830447912216,0.05247219420729212,0.22636543214321136
37925,0.1320759803056717,0.9510416388511658,0.04485845938324928,0.052536479914183955,0.22666072845458984
37950,0.1319565773010254,0.9510416388511658,0.04488372057676315,0.05258199595209514,0.22695636749267578
37975,0.13183701038360596,0.9510833024978638,0.044929441064596176,0.05264004184443713,0.22725225985050201
38000,0.13171711564064026,0.9512916803359985,0.045003168284893036,0.05269021106877183,0.22754856944084167
38025,0.1315969079732895,0.9513750076293945,0.045084282755851746,0.0527367032608486,0.22784523665905
38050,0.13147646188735962,0.9514583349227905,0.045156486332416534,0.05279278175111554,0.22814230620861053
38075,0.13135568797588348,0.9514999985694885,0.0452091358602047,0.05284689115305917,0.22843976318836212
38100,0.1312345564365387,0.9514999985694885,0.045337554067373276,0.0528928614060812,0.2287377119064331
38125,0.13111302256584167,0.9514999985694885,0.045425448566675186,0.05297348521078083,0.22903621196746826
38150,0.13099108636379242,0.9515416622161865,0.04551821947097778,0.053030505550985915,0.22933509945869446
38175,0.1308688372373581,0.9515833258628845,0.045610081404447556,0.05308932672851956,0.22963450849056244
38200,0.13074617087841034,0.9517083168029785,0.04572847858071327,0.053136159540657535,0.2299344688653946
38225,0.1306232213973999,0.9517083168029785,0.0457359217107296,0.053194279476066725,0.23023486137390137
38250,0.13050004839897156,0.9517083168029785,0.04575718194246292,0.05324521826654107,0.23053568601608276
38275,0.13037674129009247,0.9517916440963745,0.04577339068055153,0.053303401852855085,0.2308366894721985
38300,0.13025319576263428,0.9517916440963745,0.04583684355020523,0.053356553151807554,0.2311379462480545
38325,0.1301293969154358,0.9518333077430725,0.045851241797208786,0.053405632534682945,0.23143963515758514
38350,0.13000544905662537,0.9518749713897705,0.04587523639202118,0.05345271830780787,0.23174171149730682
38375,0.12988126277923584,0.9519999623298645,0.0459427535533905,0.05349825491105329,0.23204420506954193
38400,0.1297568380832672,0.9520416855812073,0.04598041623830795,0.05355156747291612,0.23234699666500092
38425,0.1296321600675583,0.9521250128746033,0.045987822115421295,0.05362062460978812,0.23265023529529572
38450,0.12950728833675385,0.9521250128746033,0.04603033885359764,0.0536541163175411,0.23295386135578156
38475,0.1293821930885315,0.9522500038146973,0.04607907310128212,0.053714462807810406,0.23325784504413605
38500,0.12925681471824646,0.9522916674613953,0.04616224393248558,0.053766702427546276,0.23356226086616516
38525,0.12913097441196442,0.9523333311080933,0.0463065467774868,0.05381865519371685,0.23386737704277039
38550,0.12900479137897491,0.9524166584014893,0.046421900391578674,0.05386012052753189,0.23417311906814575
38575,0.12887832522392273,0.9524166584014893,0.0464700311422348,0.0539042603134286,0.23447927832603455
38600,0.12875156104564667,0.9524583220481873,0.04652879759669304,0.05396138963009025,0.23478570580482483
38625,0.12862443923950195,0.9525416493415833,0.04662349820137024,0.05402340134262078,0.23509278893470764
38650,0.12849703431129456,0.9526249766349792,0.046697333455085754,0.054052683509381874,0.23540040850639343
38675,0.12836942076683044,0.9527083039283752,0.046679385006427765,0.054106468399152605,0.23570825159549713
38700,0.1282416433095932,0.9527083039283752,0.04670223221182823,0.05417302921312746,0.2360161393880844
38725,0.12811362743377686,0.9527916312217712,0.046736519783735275,0.05421510520230672,0.23632442951202393
38750,0.12798543274402618,0.952875018119812,0.046747464686632156,0.054274540828131455,0.23663297295570374
38775,0.1278570145368576,0.95291668176651,0.046804651618003845,0.05433266437674076,0.23694181442260742
38800,0.12772837281227112,0.952958345413208,0.04680578410625458,0.05437844137091225,0.23725080490112305
38825,0.1275995522737503,0.953000009059906,0.04688302055001259,0.05442684947673689,0.23756006360054016
38850,0.12747041881084442,0.953000009059906,0.04693084955215454,0.05445542438537308,0.23786970973014832
38875,0.12734104692935944,0.953125,0.047016143798828125,0.054511311269165134,0.23817989230155945
38900,0.12721137702465057,0.953125,0.047054704278707504,0.054558394756457296,0.23849046230316162
38925,0.1270814836025238,0.95333331823349,0.04712862893939018,0.054612783298605035,0.2388014942407608
38950,0.1269512176513672,0.953416645526886,0.0472053624689579,0.05467983488908775,0.2391129732131958
38975,0.1268206536769867,0.953458309173584,0.04722657427191734,0.05474229235823829,0.23942480981349945
39000,0.12668994069099426,0.95354163646698,0.04723232239484787,0.05476387414083086,0.23973704874515533
39025,0.12655897438526154,0.95354163646698,0.04734072834253311,0.0548126639360325,0.24004967510700226
39050,0.1264277696609497,0.953583300113678,0.04731737822294235,0.05486010815922264,0.2403627187013626
39075,0.12629643082618713,0.953583300113678,0.047402914613485336,0.05490521711430863,0.2406761199235916
39100,0.12616488337516785,0.953624963760376,0.04738128185272217,0.05494125450691925,0.24098992347717285
39125,0.1260332316160202,0.9537500143051147,0.04741261526942253,0.054998155644448286,0.24130401015281677
39150,0.1259012669324875,0.9537500143051147,0.04748423397541046,0.055042553950095136,0.24161846935749054
39175,0.12576904892921448,0.9537916779518127,0.04749740660190582,0.05508738204371851,0.24193324148654938
39200,0.12563666701316833,0.9538333415985107,0.0475555919110775,0.05514409782740338,0.2422482818365097
39225,0.12550398707389832,0.9538750052452087,0.04760540649294853,0.055194541572690506,0.2425636351108551
39250,0.12537094950675964,0.9539166688919067,0.04771233722567558,0.05525647510171299,0.24287940561771393
39275,0.12523752450942993,0.9539999961853027,0.04780798405408859,0.05530530582714686,0.24319559335708618
39300,0.12510384619235992,0.9540833234786987,0.04781751707196236,0.055360194843417386,0.2435120791196823
39325,0.12496989965438843,0.9541249871253967,0.04787584766745567,0.0554179869898761,0.24382886290550232
39350,0.12483572959899902,0.9541249871253967,0.04788960516452789,0.055461024305728794,0.2441459596157074
39375,0.12470139563083649,0.9541249871253967,0.04791878163814545,0.0555028750161183,0.24446333944797516
39400,0.12456679344177246,0.9542083144187927,0.048026226460933685,0.05555472593349298,0.2447810024023056
39425,0.12443181127309799,0.9542916417121887,0.04811764508485794,0.05559844822260967,0.24509909749031067
39450,0.12429660558700562,0.9543749690055847,0.04813453182578087,0.05563921171903658,0.24541744589805603
39475,0.12416119128465652,0.9544166326522827,0.048135098069906235,0.055692721728436534,0.2457360029220581
39500,0.12402556091547012,0.9544166326522827,0.048208389431238174,0.05574216640816264,0.24605484306812286
39525,0.12388962507247925,0.9545000195503235,0.04827527701854706,0.05579292854998034,0.2463739514350891
39550,0.12375346571207047,0.9545833468437195,0.048284951597452164,0.05585436688573639,0.2466934770345688
39575,0.12361715734004974,0.9547083377838135,0.04825453460216522,0.05588929515148772,0.2470131814479828
39600,0.12348075211048126,0.9547500014305115,0.048264771699905396,0.055932301841901406,0.2473328858613968
39625,0.12334409356117249,0.9548333287239075,0.0483633317053318,0.05599174684990187,0.24765294790267944
39650,0.12320711463689804,0.9549166560173035,0.04840853810310364,0.05603731949366083,0.24797341227531433
39675,0.12306992709636688,0.9549583196640015,0.0484711229801178,0.056081213193570054,0.2482944130897522
39700,0.12293244153261185,0.9549999833106995,0.04848993569612503,0.05615082250793374,0.24861587584018707
39725,0.1227947548031807,0.9550416469573975,0.04847446084022522,0.05619873529027152,0.24893760681152344
39750,0.12265696376562119,0.9550416469573975,0.04855096712708473,0.056231972729322365,0.2492595613002777
39775,0.1225188672542572,0.9550416469573975,0.048603788018226624,0.0562775950699815,0.2495819330215454
39800,0.12238055467605591,0.9551249742507935,0.04861895740032196,0.05632658668437906,0.24990461766719818
39825,0.12224206328392029,0.9552083015441895,0.04866720736026764,0.05636300878263524,0.2502276599407196
39850,0.12210337072610855,0.9552083015441895,0.0486898310482502,0.05638765865072352,0.2505509853363037
39875,0.12196449935436249,0.9552499651908875,0.04873112216591835,0.05644255655886838,0.2508746385574341
39900,0.12182536721229553,0.9554166793823242,0.04877716302871704,0.056491518046859535,0.25119853019714355
39925,0.12168602645397186,0.9555000066757202,0.04880037158727646,0.056542593074954836,0.25152266025543213
39950,0.12154638767242432,0.9555833339691162,0.04886285215616226,0.05659718495107086,0.2518472373485565
39975,0.12140649557113647,0.9557083249092102,0.04888872802257538,0.0566412429829025,0.2521722614765167
