step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.16782954335212708,0.9331250190734863,0.013572846539318562,0.015458449580921031,0.15572839975357056
36400,0.16781899333000183,0.9331250190734863,0.01365076657384634,0.015405074951823495,0.15578283369541168
36425,0.1678084135055542,0.9331250190734863,0.01364047359675169,0.015427640655714081,0.15583743155002594
36450,0.16779781877994537,0.9331250190734863,0.01362226065248251,0.0154980572462376,0.15589214861392975
36475,0.16778722405433655,0.9331250190734863,0.013699071481823921,0.015463157395072012,0.15594692528247833
36500,0.16777659952640533,0.9331250190734863,0.013656526803970337,0.015483339590737548,0.15600170195102692
36525,0.16776594519615173,0.9331666827201843,0.013641521334648132,0.015515816186815152,0.15605658292770386
36550,0.16775529086589813,0.9331666827201843,0.01368875801563263,0.015507000792893496,0.15611141920089722
36575,0.16774459183216095,0.9331666827201843,0.013696863315999508,0.01552844590512258,0.15616630017757416
36600,0.16773387789726257,0.9331666827201843,0.013724086806178093,0.015588106368062103,0.15622131526470184
36625,0.167723149061203,0.9331666827201843,0.01372579950839281,0.01555516756653822,0.15627636015415192
36650,0.16771240532398224,0.9331666827201843,0.013790827244520187,0.015525164902491504,0.15633147954940796
36675,0.1677016317844391,0.9332500100135803,0.013777676969766617,0.015555712330088303,0.15638667345046997
36700,0.16769082844257355,0.9332500100135803,0.013791121542453766,0.015634596741713386,0.1564420461654663
36725,0.16768001019954681,0.9332500100135803,0.013805126771330833,0.015600196789156178,0.15649762749671936
36750,0.1676691621541977,0.9332500100135803,0.013781415298581123,0.01563831461651182,0.15655334293842316
36775,0.16765832901000977,0.9332500100135803,0.013778341002762318,0.01569375773854474,0.15660914778709412
36800,0.16764745116233826,0.9332500100135803,0.013805048540234566,0.015704116810118674,0.15666504204273224
36825,0.16763652861118317,0.9332500100135803,0.013845655135810375,0.015665334520351154,0.15672087669372559
36850,0.16762563586235046,0.9332500100135803,0.013817844912409782,0.015710494998731447,0.15677674114704132
36875,0.16761469841003418,0.9332500100135803,0.013835933990776539,0.015710692056882376,0.15683266520500183
36900,0.1676037311553955,0.9332500100135803,0.013859516941010952,0.015725089713761648,0.1568886786699295
36925,0.16759277880191803,0.9332500100135803,0.013867639936506748,0.015737626804085542,0.15694475173950195
36950,0.16758178174495697,0.9332916736602783,0.013862863183021545,0.015770045693055814,0.15700095891952515
36975,0.16757075488567352,0.9332916736602783,0.013881668448448181,0.015782222040611586,0.1570572704076767
37000,0.16755972802639008,0.9332916736602783,0.013918239623308182,0.015837481013502006,0.15711377561092377
37025,0.16754867136478424,0.9332916736602783,0.013970611616969109,0.015761003858862203,0.1571703851222992
37050,0.16753758490085602,0.9332916736602783,0.013919997960329056,0.015861292319174557,0.1572270691394806
37075,0.1675264984369278,0.9332916736602783,0.013870429247617722,0.015867341842776817,0.15728385746479034
37100,0.16751538217067719,0.9332916736602783,0.013897840864956379,0.015911202138394132,0.15734077990055084
37125,0.16750426590442657,0.9332916736602783,0.013957769609987736,0.015843836952551534,0.1573978066444397
37150,0.16749311983585358,0.9332916736602783,0.013955928385257721,0.01586955858174204,0.15745489299297333
37175,0.16748195886611938,0.9332916736602783,0.01399514451622963,0.015875854729436513,0.15751206874847412
37200,0.1674707680940628,0.9332916736602783,0.013922389596700668,0.01594845058418075,0.15756936371326447
37225,0.16745957732200623,0.9332916736602783,0.013968599028885365,0.015923739823250512,0.1576266884803772
37250,0.16744834184646606,0.9332916736602783,0.013952703215181828,0.015971050926924128,0.15768417716026306
37275,0.1674370914697647,0.9333750009536743,0.014008034020662308,0.015945946159118058,0.15774177014827728
37300,0.16742582619190216,0.9333750009536743,0.014027325436472893,0.01598040796705328,0.15779949724674225
37325,0.16741453111171722,0.9334166646003723,0.014077444560825825,0.016019788646226905,0.15785732865333557
37350,0.1674031764268875,0.9334166646003723,0.014149634167551994,0.0159708187948984,0.15791505575180054
37375,0.167391836643219,0.9334166646003723,0.014099021442234516,0.01600611343293584,0.15797297656536102
37400,0.1673804521560669,0.9334166646003723,0.014080042019486427,0.016038748242809965,0.15803104639053345
37425,0.1673690527677536,0.9333750009536743,0.014135390520095825,0.016031961237613288,0.1580890417098999
37450,0.1673576533794403,0.9333750009536743,0.014089547097682953,0.016080251436702706,0.15814714133739471
37475,0.16734622418880463,0.9333750009536743,0.014115073718130589,0.0160885626757903,0.15820536017417908
37500,0.16733476519584656,0.9333750009536743,0.01415578555315733,0.01610181506861687,0.15826372802257538
37525,0.1673232764005661,0.9333750009536743,0.014148486778140068,0.016169489637052857,0.15832220017910004
37550,0.16731177270412445,0.9333750009536743,0.014191354624927044,0.016127997106590145,0.15838082134723663
37575,0.1673002392053604,0.9333750009536743,0.014240335673093796,0.016120492596789285,0.15843960642814636
37600,0.1672886461019516,0.9333750009536743,0.014261302538216114,0.01614786080212323,0.15849867463111877
37625,0.16727705299854279,0.9334166646003723,0.014254468493163586,0.016206013235438695,0.15855780243873596
37650,0.16726544499397278,0.9334166646003723,0.014226003549993038,0.016234480428192557,0.15861698985099792
37675,0.1672537922859192,0.9334583282470703,0.01423683948814869,0.016227315621273247,0.15867623686790466
37700,0.1672421246767044,0.9334583282470703,0.014319716952741146,0.016203940584144195,0.15873552858829498
37725,0.16723044216632843,0.9334583282470703,0.01428306009620428,0.016257138065610712,0.15879487991333008
37750,0.16721874475479126,0.9334583282470703,0.014278589747846127,0.016287280383313396,0.15885427594184875
37775,0.1672070026397705,0.9334583282470703,0.01431594043970108,0.016287299316781367,0.15891370177268982
37800,0.16719526052474976,0.9334583282470703,0.014291159808635712,0.016315131871878535,0.1589730978012085
37825,0.16718348860740662,0.9334583282470703,0.01436542347073555,0.016316343625610137,0.15903250873088837
37850,0.1671716719865799,0.9334583282470703,0.014356594532728195,0.01633789014342703,0.15909191966056824
37875,0.16715985536575317,0.9334583282470703,0.014355222694575787,0.01636506175530214,0.15915143489837646
37900,0.16714799404144287,0.9334583282470703,0.014368409290909767,0.01641294959210379,0.15921097993850708
37925,0.16713613271713257,0.9334583282470703,0.014379340223968029,0.016410054939159677,0.15927065908908844
37950,0.16712427139282227,0.9334583282470703,0.014386709779500961,0.016382574363319684,0.15933044254779816
37975,0.16711239516735077,0.9334999918937683,0.014438164420425892,0.0163492121549509,0.159390389919281
38000,0.16710050404071808,0.9334999918937683,0.014439829625189304,0.016376419892647556,0.15945062041282654
38025,0.167088583111763,0.9334999918937683,0.014462086372077465,0.016437960116127116,0.15951092541217804
38050,0.16707663238048553,0.9334999918937683,0.014462998136878014,0.016406556752096308,0.15957145392894745
38075,0.1670646369457245,0.9335416555404663,0.014489904046058655,0.016452574146475534,0.15963208675384521
38100,0.16705262660980225,0.9335416555404663,0.014499803073704243,0.01649013715764363,0.15969273447990417
38125,0.1670406013727188,0.9334999918937683,0.014520722441375256,0.016455424079890275,0.1597534716129303
38150,0.16702856123447418,0.9334583282470703,0.014531184919178486,0.01649893760547418,0.1598142683506012
38175,0.16701649129390717,0.9335416555404663,0.014555051922798157,0.016505484367520497,0.1598750799894333
38200,0.16700439155101776,0.9335416555404663,0.014574642293155193,0.01650871625910492,0.1599361002445221
38225,0.16699223220348358,0.9335416555404663,0.014614036306738853,0.01653497597152096,0.15999728441238403
38250,0.16698004305362701,0.9335416555404663,0.014612575061619282,0.016580837296228848,0.16005860269069672
38275,0.16696783900260925,0.9335416555404663,0.01463319268077612,0.0165975745264576,0.16012004017829895
38300,0.1669556051492691,0.9335416555404663,0.014676440507173538,0.01660303911727106,0.16018158197402954
38325,0.16694334149360657,0.9335416555404663,0.014708415605127811,0.01656616462500703,0.16024304926395416
38350,0.16693106293678284,0.9335416555404663,0.01470604632049799,0.016602039106435842,0.16030460596084595
38375,0.16691875457763672,0.9334999918937683,0.014721345156431198,0.01661502115934337,0.1603662669658661
38400,0.1669064313173294,0.9334999918937683,0.014750429429113865,0.016633685993243528,0.16042810678482056
38425,0.1668940633535385,0.9334999918937683,0.014764106832444668,0.01666014693602338,0.16049006581306458
38450,0.16688166558742523,0.9335416555404663,0.014808239415287971,0.016658256137431007,0.16055214405059814
38475,0.16686925292015076,0.9335416555404663,0.014842170290648937,0.01664693963508137,0.16061429679393768
38500,0.1668568104505539,0.9335416555404663,0.014807682484388351,0.01669940454157776,0.1606765240430832
38525,0.16684435307979584,0.9335833191871643,0.014819563366472721,0.0167138348247769,0.16073888540267944
38550,0.1668318808078766,0.9336249828338623,0.014844082295894623,0.016716188345911334,0.16080132126808167
38575,0.16681937873363495,0.9336249828338623,0.01486404798924923,0.016730154148012842,0.16086378693580627
38600,0.16680684685707092,0.9336249828338623,0.014887025579810143,0.016754071702686623,0.16092628240585327
38625,0.16679427027702332,0.9335833191871643,0.01493324525654316,0.01675314170373759,0.16098883748054504
38650,0.16678166389465332,0.9335833191871643,0.01492485124617815,0.016808364578008397,0.16105149686336517
38675,0.16676902770996094,0.9335833191871643,0.014987584203481674,0.0167769465413218,0.16111426055431366
38700,0.16675636172294617,0.9335833191871643,0.01496422104537487,0.016796846583893164,0.16117726266384125
38725,0.16674372553825378,0.9335833191871643,0.014966476708650589,0.01681568983796509,0.1612403392791748
38750,0.16673102974891663,0.9335833191871643,0.01497047021985054,0.016825630304079933,0.16130352020263672
38775,0.16671836376190186,0.9335833191871643,0.01493800152093172,0.016882898114026365,0.16136683523654938
38800,0.1667056530714035,0.9335833191871643,0.014966963790357113,0.016863878049345506,0.16143032908439636
38825,0.16669295728206635,0.9335833191871643,0.015007068403065205,0.016856051765776876,0.1614939272403717
38850,0.1666802018880844,0.9335833191871643,0.015029002912342548,0.016860595920773533,0.1615576297044754
38875,0.16666746139526367,0.9335416555404663,0.014998028054833412,0.016897385284309483,0.16162137687206268
38900,0.16665467619895935,0.9335416555404663,0.015003982931375504,0.016914313238523843,0.16168507933616638
38925,0.16664190590381622,0.9335416555404663,0.015026033855974674,0.016933170289771024,0.16174888610839844
38950,0.16662909090518951,0.9335416555404663,0.015005785971879959,0.016944624491440644,0.16181276738643646
38975,0.166616290807724,0.9335833191871643,0.015002437867224216,0.016981710010708237,0.16187672317028046
39000,0.1666034460067749,0.9335416555404663,0.015024010092020035,0.01699067388104405,0.16194070875644684
39025,0.16659057140350342,0.9335416555404663,0.015031297691166401,0.017012397926459775,0.1620047390460968
39050,0.16657768189907074,0.9335416555404663,0.015058672986924648,0.01702982493265205,0.1620689034461975
39075,0.16656476259231567,0.9335416555404663,0.015067128464579582,0.01703837405440094,0.16213318705558777
39100,0.16655181348323822,0.9335416555404663,0.015042017214000225,0.017092273158853227,0.16219760477542877
39125,0.16653886437416077,0.9335416555404663,0.015082907862961292,0.01708916192507354,0.16226206719875336
39150,0.16652584075927734,0.9335416555404663,0.015101740136742592,0.017104238300781224,0.1623266041278839
39175,0.16651281714439392,0.9335416555404663,0.015113387256860733,0.017140274896968004,0.16239136457443237
39200,0.16649973392486572,0.9335416555404663,0.015111034736037254,0.017188213562524472,0.162456214427948
39225,0.16648663580417633,0.9335416555404663,0.015144485048949718,0.01719481599370965,0.16252121329307556
39250,0.16647349298000336,0.9335416555404663,0.015130376443266869,0.017233775852205962,0.16258619725704193
39275,0.16646035015583038,0.9335416555404663,0.01515482272952795,0.01722577891715013,0.16265125572681427
39300,0.16644719243049622,0.9335416555404663,0.015178441070020199,0.017239459436096234,0.16271649301052094
39325,0.16643397510051727,0.9335416555404663,0.015190566889941692,0.017296266409364765,0.16278190910816193
39350,0.16642071306705475,0.9335416555404663,0.015270289033651352,0.01725348458416853,0.16284742951393127
39375,0.16640743613243103,0.9335416555404663,0.01525916438549757,0.017305023439990862,0.16291305422782898
39400,0.1663941591978073,0.9335416555404663,0.015226462855935097,0.017316574230870893,0.16297875344753265
39425,0.1663808524608612,0.9335416555404663,0.015238984487950802,0.017343573467178207,0.1630445122718811
39450,0.1663675159215927,0.9335416555404663,0.015264741145074368,0.01736648376852645,0.16311036050319672
39475,0.16635414958000183,0.9335416555404663,0.015279809013009071,0.017367514430132694,0.16317622363567352
39500,0.16634075343608856,0.9335416555404663,0.015288593247532845,0.017400340151248212,0.1632421612739563
39525,0.1663273423910141,0.9335416555404663,0.015328913927078247,0.017394796246693434,0.16330821812152863
39550,0.16631390154361725,0.9334999918937683,0.01531276572495699,0.01742475946032496,0.16337420046329498
39575,0.1663004457950592,0.9334999918937683,0.015326939523220062,0.017471100487377815,0.1634402722120285
39600,0.16628693044185638,0.9334999918937683,0.015318729914724827,0.01749649406417732,0.163506418466568
39625,0.16627341508865356,0.9334999918937683,0.0153427142649889,0.017497391497972706,0.16357269883155823
39650,0.16625988483428955,0.9334999918937683,0.015330998227000237,0.017513176202139207,0.16363917291164398
39675,0.16624633967876434,0.9334999918937683,0.01533645112067461,0.01751702270590472,0.16370588541030884
39700,0.16623277962207794,0.9334999918937683,0.015341751277446747,0.01754322271900795,0.16377262771129608
39725,0.16621920466423035,0.9334999918937683,0.015361743979156017,0.017552758590692615,0.1638394445180893
39750,0.16620559990406036,0.9334999918937683,0.015380274504423141,0.01755693786931473,0.16390633583068848
39775,0.1661919802427292,0.9334999918937683,0.015388721600174904,0.017583642671635032,0.16397328674793243
39800,0.16617831587791443,0.9334999918937683,0.015448801219463348,0.017578059892169602,0.16404034197330475
39825,0.16616463661193848,0.9334999918937683,0.015431618317961693,0.017607557042103743,0.1641075313091278
39850,0.16615089774131775,0.9334999918937683,0.015472753904759884,0.01762181551726774,0.16417483985424042
39875,0.16613714396953583,0.9335416555404663,0.01548400055617094,0.017638428688764883,0.16424229741096497
39900,0.16612336039543152,0.9335833191871643,0.015507266856729984,0.0176462116766866,0.16430991888046265
39925,0.16610956192016602,0.9336249828338623,0.015496122650802135,0.017670627668763903,0.16437764465808868
39950,0.16609574854373932,0.9336249828338623,0.015505642630159855,0.01770521437339928,0.1644454449415207
39975,0.16608189046382904,0.9336249828338623,0.015533087775111198,0.01769182393807552,0.16451342403888702
