step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.12963740527629852,0.9524999856948853,0.043891098350286484,0.05168415452861102,0.2945394217967987
36500,0.12952235341072083,0.9525416493415833,0.04393041133880615,0.05173036342084172,0.29477015137672424
36525,0.12940716743469238,0.9525416493415833,0.04392560198903084,0.0517810484776321,0.2950013279914856
36550,0.12929172813892365,0.9526249766349792,0.043994780629873276,0.05183957641469857,0.2952329218387604
36575,0.1291760355234146,0.9526666402816772,0.04406750574707985,0.05188024357279288,0.2954649031162262
36600,0.12906013429164886,0.9527083039283752,0.04408534988760948,0.05192830531719943,0.29569733142852783
36625,0.1289440542459488,0.9527083039283752,0.04411855712532997,0.05196741168606973,0.29592999815940857
36650,0.12882772088050842,0.9527499675750732,0.04420260712504387,0.05201970798050484,0.2961631119251251
36675,0.12871110439300537,0.9527916312217712,0.04424074664711952,0.05206094165809889,0.2963965833187103
36700,0.12859423458576202,0.9528332948684692,0.04432021453976631,0.05211613452454916,0.29663047194480896
36725,0.12847711145877838,0.952875018119812,0.04433539882302284,0.05217678982014745,0.29686468839645386
36750,0.12835979461669922,0.95291668176651,0.04435194283723831,0.05223508362441303,0.29709917306900024
36775,0.12824228405952454,0.95291668176651,0.04440465569496155,0.05228584378379964,0.2973340153694153
36800,0.12812450528144836,0.952958345413208,0.044442471116781235,0.05234439025917017,0.29756927490234375
36825,0.12800650298595428,0.953000009059906,0.04448188468813896,0.05240140319854675,0.2978048026561737
36850,0.1278882771730423,0.953000009059906,0.04453706741333008,0.052451565665298516,0.2980406582355499
36875,0.1277698576450348,0.953041672706604,0.044556472450494766,0.05248783848824469,0.2982768416404724
36900,0.12765119969844818,0.953125,0.044621631503105164,0.052542599870807685,0.2985132932662964
36925,0.1275322288274765,0.953249990940094,0.0447065569460392,0.05259836427158064,0.298750102519989
36950,0.12741301953792572,0.953374981880188,0.0447230190038681,0.0526537402240625,0.2989872694015503
36975,0.1272936314344406,0.953374981880188,0.04475229233503342,0.05270112958497668,0.29922473430633545
37000,0.1271740347146988,0.953458309173584,0.04478124529123306,0.05274938376084133,0.2994624972343445
37025,0.12705425918102264,0.953499972820282,0.044796884059906006,0.05278172467854774,0.2997005879878998
37050,0.12693437933921814,0.95354163646698,0.04478367418050766,0.05282612419644979,0.2999388575553894
37075,0.1268143355846405,0.9537500143051147,0.04482780769467354,0.05288550577429875,0.3001774549484253
37100,0.12669405341148376,0.9537500143051147,0.0448777861893177,0.05294410409352814,0.3004164397716522
37125,0.12657345831394196,0.9537500143051147,0.044938888400793076,0.05301041785240074,0.300655722618103
37150,0.12645259499549866,0.9537500143051147,0.04501207917928696,0.053049262997556995,0.3008953928947449
37175,0.12633146345615387,0.9538750052452087,0.04508417472243309,0.053099875109813226,0.30113545060157776
37200,0.1262100785970688,0.9539583325386047,0.045109547674655914,0.0531451451919439,0.3013759255409241
37225,0.12608854472637177,0.9539999961853027,0.04513424634933472,0.05318678645917797,0.3016168177127838
37250,0.12596672773361206,0.9541249871253967,0.045182157307863235,0.05324740700042771,0.3018580675125122
37275,0.12584468722343445,0.9541666507720947,0.04524634778499603,0.05329246110943641,0.30209973454475403
37300,0.12572236359119415,0.9541666507720947,0.04529247805476189,0.05334656992883375,0.30234166979789734
37325,0.1255997270345688,0.9542083144187927,0.04539996013045311,0.05340827941372471,0.3025840222835541
37350,0.12547682225704193,0.9542499780654907,0.045393265783786774,0.05344917451455183,0.3028267025947571
37375,0.12535375356674194,0.9542916417121887,0.04541633278131485,0.053505627923305016,0.30306968092918396
37400,0.12523044645786285,0.9543749690055847,0.04548979550600052,0.05356041122679831,0.3033129572868347
37425,0.12510691583156586,0.9544582962989807,0.04551952704787254,0.05360630569024835,0.3035566806793213
37450,0.12498316168785095,0.9544582962989807,0.04555070772767067,0.05364991960077765,0.30380064249038696
37475,0.12485921382904053,0.9545416831970215,0.04559824988245964,0.05370881247394648,0.30404508113861084
37500,0.12473506480455399,0.9546666741371155,0.04561438038945198,0.05374197344339493,0.3042897880077362
37525,0.1246107742190361,0.9547083377838135,0.045635368674993515,0.053801233111494366,0.30453482270240784
37550,0.1244862824678421,0.9547500014305115,0.04567566141486168,0.053827287058674546,0.3047802150249481
37575,0.12436163425445557,0.9547500014305115,0.04566909000277519,0.05386216136100125,0.30502596497535706
37600,0.12423684448003769,0.9547500014305115,0.04572155326604843,0.053903217789807584,0.30527207255363464
37625,0.1241118535399437,0.9547500014305115,0.0457502081990242,0.05394370219745393,0.30551862716674805
37650,0.12398669123649597,0.9548333287239075,0.04576771706342697,0.05399000206674687,0.30576545000076294
37675,0.12386132776737213,0.9548333287239075,0.04583790898323059,0.054049936372800256,0.30601266026496887
37700,0.12373561412096024,0.9549166560173035,0.04590878635644913,0.05410421265691887,0.30626019835472107
37725,0.12360960990190506,0.9549999833106995,0.04596402496099472,0.05414920340091776,0.3065080940723419
37750,0.12348345667123795,0.9549999833106995,0.0459599606692791,0.05418590202956612,0.30675625801086426
37775,0.12335715442895889,0.9550416469573975,0.04597395285964012,0.054226735418647025,0.3070046901702881
37800,0.1232307180762291,0.9550416469573975,0.04600835219025612,0.054262058750540396,0.307253360748291
37825,0.1231040209531784,0.9550416469573975,0.04606253281235695,0.05431228482833664,0.30750247836112976
37850,0.1229771301150322,0.9550416469573975,0.04610535874962807,0.054356001277397446,0.30775201320648193
37875,0.12285003811120987,0.9550416469573975,0.04612920433282852,0.054400975266010274,0.3080018162727356
37900,0.12272275984287262,0.9550833106040955,0.04618866741657257,0.054446691881784345,0.3082519769668579
37925,0.12259520590305328,0.9551666378974915,0.04621386155486107,0.05448728422476908,0.3085024952888489
37950,0.12246748059988022,0.9552083015441895,0.04622304439544678,0.05453567081029611,0.3087533116340637
37975,0.12233955413103104,0.9551666378974915,0.046305589377880096,0.054584950260703834,0.30900439620018005
38000,0.12221129983663559,0.9552083015441895,0.046378400176763535,0.05464421078043637,0.30925580859184265
38025,0.12208279967308044,0.9552916288375854,0.04640042781829834,0.05466691071235997,0.3095076084136963
38050,0.12195426225662231,0.9553333520889282,0.04640199616551399,0.054690965324334435,0.30975964665412903
38075,0.12182564288377762,0.9553333520889282,0.046364132314920425,0.05471949003781509,0.31001198291778564
38100,0.12169698625802994,0.9554166793823242,0.04637301340699196,0.05474933045957653,0.310264527797699
38125,0.12156819552183151,0.9554583430290222,0.046394091099500656,0.05478618497256482,0.3105173707008362
38150,0.12143922597169876,0.9555000066757202,0.04643448069691658,0.054842843211218614,0.3107704222202301
38175,0.12131007760763168,0.9556666612625122,0.046424612402915955,0.05488067876544943,0.31102365255355835
38200,0.12118084728717804,0.9557083249092102,0.046412475407123566,0.054921466625858124,0.3112771213054657
38225,0.12105148285627365,0.9557499885559082,0.04640015587210655,0.05497425748778113,0.31153079867362976
38250,0.12092200666666031,0.9557916522026062,0.0464450865983963,0.055016367769894624,0.3117847442626953
38275,0.12079227715730667,0.9558333158493042,0.04649099335074425,0.05505995148953639,0.3120390772819519
38300,0.1206623762845993,0.9558749794960022,0.0464969165623188,0.05510782589517482,0.3122936189174652
38325,0.12053229659795761,0.9558749794960022,0.04653458297252655,0.05514639610680301,0.3125484883785248
38350,0.12040206044912338,0.9559999704360962,0.0465712733566761,0.05517819688121962,0.31280356645584106
38375,0.12027169018983841,0.9560832977294922,0.046576451510190964,0.055212260445863345,0.3130589723587036
38400,0.12014113366603851,0.956250011920929,0.04660928621888161,0.055243528784539836,0.31331464648246765
38425,0.12001043558120728,0.956375002861023,0.04663745313882828,0.05528259518337674,0.31357064843177795
38450,0.11987956613302231,0.9565416574478149,0.0466747023165226,0.05533870367223983,0.31382688879966736
38475,0.11974839866161346,0.9565833210945129,0.04674574360251427,0.05539003311664423,0.31408336758613586
38500,0.11961700022220612,0.9565833210945129,0.04675975814461708,0.05542662061953614,0.314340204000473
38525,0.11948545277118683,0.9566249847412109,0.04679632931947708,0.055469513951751946,0.31459730863571167
38550,0.11935365945100784,0.9567499756813049,0.04683690145611763,0.05551720950992072,0.31485480070114136
38575,0.11922162026166916,0.9568333029747009,0.04688731208443642,0.055573788685672344,0.31511250138282776
38600,0.11908931285142899,0.9568333029747009,0.04696211591362953,0.055612239453090094,0.3153705596923828
38625,0.11895674467086792,0.9569166302680969,0.04701456427574158,0.05566430680986847,0.3156290352344513
38650,0.11882391571998596,0.9570000171661377,0.047051768749952316,0.05570374426452323,0.31588777899742126
38675,0.11869093030691147,0.9570000171661377,0.04706694185733795,0.055749602059134484,0.3161468207836151
38700,0.11855776607990265,0.9570416808128357,0.047109369188547134,0.05579905242284367,0.3164060413837433
38725,0.11842435598373413,0.9571666717529297,0.04714345186948776,0.055839953033766876,0.3166655898094177
38750,0.1182907298207283,0.9572916626930237,0.047184959053993225,0.0558767727158501,0.31692543625831604
38775,0.11815688014030457,0.9573333263397217,0.04725143685936928,0.05593100879880054,0.317185640335083
38800,0.11802273243665695,0.9574583172798157,0.0473044253885746,0.055973158857838295,0.317446231842041
38825,0.11788846552371979,0.9574583172798157,0.047288741916418076,0.056008372736357476,0.31770700216293335
38850,0.1177540272474289,0.9574999809265137,0.047322336584329605,0.056061225354163365,0.31796810030937195
38875,0.11761943250894547,0.9575833082199097,0.04732060059905052,0.056089546119799265,0.31822946667671204
38900,0.11748471856117249,0.9576666355133057,0.04734400287270546,0.05612033481866173,0.3184911608695984
38925,0.11734991520643234,0.9577082991600037,0.04733585938811302,0.05616549853412405,0.31875309348106384
38950,0.11721490323543549,0.9578750133514404,0.047361236065626144,0.05620216552458782,0.3190153241157532
38975,0.11707976460456848,0.9579166769981384,0.0473482608795166,0.056256526687523095,0.319277822971344
39000,0.11694448441267014,0.9579583406448364,0.04738618806004524,0.05630640310454341,0.3195406496524811
39025,0.11680900305509567,0.9580000042915344,0.04742797464132309,0.056352131302773764,0.31980380415916443
39050,0.11667324602603912,0.9580416679382324,0.04746581241488457,0.05639949225144102,0.32006728649139404
39075,0.11653727293014526,0.9580416679382324,0.04751371219754219,0.05645426486851075,0.3203311264514923
39100,0.11640103161334991,0.9580416679382324,0.04755869507789612,0.056500555469339214,0.32059526443481445
39125,0.11626455932855606,0.9580833315849304,0.04760715737938881,0.056546107563170585,0.32085976004600525
39150,0.1161278560757637,0.9580833315849304,0.04764147475361824,0.0565878854117361,0.32112452387809753
39175,0.11599093675613403,0.9581666588783264,0.047692395746707916,0.05662733351773046,0.3213896155357361
39200,0.11585386097431183,0.9582083225250244,0.04771196097135544,0.056664493262727204,0.32165491580963135
39225,0.1157165914773941,0.9583749771118164,0.04774099960923195,0.056696775056965625,0.3219204843044281
39250,0.11557914316654205,0.9584583044052124,0.047774285078048706,0.0567401762853641,0.3221862018108368
39275,0.11544148623943329,0.9584999680519104,0.04781443625688553,0.05677676033701593,0.32245221734046936
39300,0.11530366539955139,0.9586250185966492,0.04783221334218979,0.056830943137336165,0.3227185010910034
39325,0.11516565084457397,0.9587083458900452,0.04784790799021721,0.05687056687953792,0.3229849338531494
39350,0.11502742022275925,0.9587500095367432,0.04788188636302948,0.0569128825748704,0.3232516348361969
39375,0.11488904803991318,0.9587916731834412,0.04791143164038658,0.05695178375050169,0.3235185146331787
39400,0.1147504672408104,0.9588750004768372,0.04794638231396675,0.05698798890351649,0.3237857520580292
39425,0.11461169272661209,0.9588750004768372,0.04796838387846947,0.05703414258584341,0.32405319809913635
39450,0.11447275429964066,0.9589166641235352,0.04800298064947128,0.057067776481266076,0.32432088255882263
39475,0.11433372646570206,0.9589583277702332,0.04799536243081093,0.05709053885459267,0.3245888948440552
39500,0.11419455707073212,0.9589583277702332,0.04800921306014061,0.05713281512118167,0.32485702633857727
39525,0.1140553206205368,0.9589999914169312,0.04800206422805786,0.05715622634667568,0.3251253664493561
39550,0.11391600221395493,0.9589999914169312,0.04800279811024666,0.05719772216508463,0.32539382576942444
39575,0.11377647519111633,0.9590833187103271,0.048063237220048904,0.057242027857315504,0.3256624937057495
39600,0.11363672465085983,0.9592083096504211,0.04809906333684921,0.0572840420008371,0.3259314298629761
39625,0.11349673569202423,0.9593749642372131,0.04814351350069046,0.057323809018751885,0.3262006342411041
39650,0.11335660517215729,0.9594166278839111,0.048143818974494934,0.05735724484351551,0.3264700472354889
39675,0.1132163554430008,0.9594583511352539,0.04816657304763794,0.05738553592196174,0.32673969864845276
39700,0.11307588219642639,0.9596250057220459,0.048216402530670166,0.057428446781914166,0.3270097076892853
39725,0.11293522268533707,0.9596666693687439,0.04824575409293175,0.057469966845572325,0.3272799253463745
39750,0.112794429063797,0.9597499966621399,0.04825024679303169,0.05750765248013002,0.32755035161972046
39775,0.11265349388122559,0.9597499966621399,0.048257797956466675,0.05754336747321528,0.3278210163116455
39800,0.11251243948936462,0.9600416421890259,0.048272617161273956,0.05756952450849615,0.32809188961982727
39825,0.11237126588821411,0.9601249694824219,0.048311684280633926,0.057596404446283736,0.32836294174194336
39850,0.11222989857196808,0.9601249694824219,0.04833850637078285,0.05763700133527877,0.3286342918872833
39875,0.11208833754062653,0.9601666331291199,0.04835391044616699,0.057673345864361195,0.3289059102535248
39900,0.11194669455289841,0.9601666331291199,0.04836306348443031,0.05770748181928307,0.32917776703834534
39925,0.1118050292134285,0.9603333473205566,0.04831987991929054,0.05771427811600257,0.3294498324394226
39950,0.11166331171989441,0.9604166746139526,0.04835852235555649,0.05776350792526766,0.32972216606140137
39975,0.1115214005112648,0.9604166746139526,0.04836104065179825,0.05779003717851528,0.32999470829963684
