step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36425,0.16602449119091034,0.9322082996368408,0.009577779099345207,0.02994090157367833,0.4985693097114563
36450,0.16602079570293427,0.9322082996368408,0.00957772508263588,0.029931453727785304,0.4985888600349426
36475,0.16601711511611938,0.9322082996368408,0.009592411108314991,0.029922548929685686,0.49860844016075134
36500,0.16601340472698212,0.9322082996368408,0.009582284837961197,0.02988534378979869,0.49862805008888245
36525,0.16600972414016724,0.9322082996368408,0.009581361897289753,0.029905428312136315,0.498647540807724
36550,0.16600602865219116,0.9322082996368408,0.009581349790096283,0.029899404565437833,0.49866703152656555
36575,0.1660023331642151,0.9322499632835388,0.009575426578521729,0.02988680548248153,0.4986864924430847
36600,0.1659986525774002,0.9322082996368408,0.009572596289217472,0.029886195871793787,0.4987059235572815
36625,0.16599497199058533,0.9321666359901428,0.009571406058967113,0.029896817987088594,0.49872535467147827
36650,0.16599129140377045,0.9321666359901428,0.009564429521560669,0.029882832438702836,0.49874478578567505
36675,0.16598761081695557,0.9321666359901428,0.00955397542566061,0.029863614770174084,0.49876418709754944
36700,0.16598393023014069,0.9321666359901428,0.009553699754178524,0.029855370316724503,0.49878358840942383
36725,0.165980264544487,0.9321666359901428,0.009556428529322147,0.02986265230400819,0.4988029897212982
36750,0.16597658395767212,0.9322082996368408,0.009564426727592945,0.029866611336256343,0.49882233142852783
36775,0.16597290337085724,0.9322082996368408,0.009566722437739372,0.029853973803807745,0.49884170293807983
36800,0.16596922278404236,0.9321666359901428,0.0095727713778615,0.029842660860710652,0.49886104464530945
36825,0.16596554219722748,0.9322082996368408,0.009571422822773457,0.029836448686389724,0.49888041615486145
36850,0.1659618616104126,0.9322082996368408,0.009569253772497177,0.029829203702405695,0.4988997280597687
36875,0.1659581959247589,0.9322082996368408,0.009561392478644848,0.029823473049121665,0.4989190697669983
36900,0.16595453023910522,0.9322082996368408,0.009558062069118023,0.029817851332137345,0.49893835186958313
36925,0.16595084965229034,0.9322082996368408,0.009555267170071602,0.029815006145647017,0.4989575445652008
36950,0.16594718396663666,0.9322082996368408,0.009554965421557426,0.02981689934443182,0.49897679686546326
36975,0.16594350337982178,0.9322082996368408,0.009555887430906296,0.029810780670161758,0.4989960491657257
37000,0.1659398376941681,0.9322082996368408,0.009553838521242142,0.029807589976873158,0.49901530146598816
37025,0.1659361720085144,0.9322499632835388,0.009566167369484901,0.029836618234976995,0.4990345239639282
37050,0.16593249142169952,0.9322499632835388,0.00955816451460123,0.029821204512251107,0.4990536570549011
37075,0.16592882573604584,0.9322499632835388,0.009554431773722172,0.02982191103491973,0.4990728497505188
37100,0.16592516005039215,0.9322499632835388,0.00955122895538807,0.029824067455374196,0.4990919828414917
37125,0.16592149436473846,0.9322499632835388,0.00954802893102169,0.029821789838867865,0.4991111159324646
37150,0.16591782867908478,0.9322499632835388,0.009549537673592567,0.029825643406675834,0.4991302490234375
37175,0.1659141629934311,0.9322499632835388,0.009540632367134094,0.029821477273888748,0.4991494417190552
37200,0.1659104973077774,0.9322499632835388,0.009545604698359966,0.029805288124553107,0.4991685450077057
37225,0.16590683162212372,0.9322499632835388,0.0095530329272151,0.029788041425315694,0.4991876482963562
37250,0.16590316593647003,0.9322916269302368,0.009549729526042938,0.02978790255513737,0.4992068409919739
37275,0.16589950025081635,0.9322916269302368,0.00954444706439972,0.029805991135708084,0.4992259740829468
37300,0.16589583456516266,0.9323333501815796,0.009539388120174408,0.029799000211613778,0.49924513697624207
37325,0.16589216887950897,0.9323333501815796,0.009527260437607765,0.029754584543455073,0.4992642104625702
37350,0.16588853299617767,0.9323333501815796,0.009532189927995205,0.029744733725759597,0.4992833435535431
37375,0.16588488221168518,0.9323333501815796,0.009518919512629509,0.029748776082342585,0.4993024468421936
37400,0.1658812314271927,0.9323333501815796,0.009513522498309612,0.02974666347347927,0.4993215501308441
37425,0.1658775955438614,0.9323333501815796,0.009507164359092712,0.029736679301030463,0.49934059381484985
37450,0.1658739447593689,0.9323333501815796,0.009501107968389988,0.029728747771394188,0.499359667301178
37475,0.1658703237771988,0.9323750138282776,0.009504232555627823,0.02977064840278413,0.49937865138053894
37500,0.1658666729927063,0.9323750138282776,0.009494700469076633,0.029753537106072682,0.4993976354598999
37525,0.1658630520105362,0.9323750138282776,0.009494391269981861,0.029747707822126292,0.4994165897369385
37550,0.1658594012260437,0.9323750138282776,0.00949157029390335,0.02973949139849114,0.49943554401397705
37575,0.1658557653427124,0.9323750138282776,0.00949256494641304,0.02977285229475075,0.49945446848869324
37600,0.1658521294593811,0.9323750138282776,0.009487655013799667,0.029710547479965772,0.4994733929634094
37625,0.1658484935760498,0.9323750138282776,0.009473397396504879,0.029722412070002587,0.4994922876358032
37650,0.1658448725938797,0.9323750138282776,0.009478936903178692,0.029713878170612332,0.4995112419128418
37675,0.1658412516117096,0.9323750138282776,0.009485447779297829,0.0296840036144727,0.49953019618988037
37700,0.1658376157283783,0.9324166774749756,0.009485641494393349,0.029674617749617275,0.49954912066459656
37725,0.165833979845047,0.9324166774749756,0.009490247815847397,0.029674202315599574,0.4995679557323456
37750,0.1658303439617157,0.9324166774749756,0.009484963491559029,0.029662954292242083,0.499586820602417
37775,0.1658267229795456,0.9324166774749756,0.009479725733399391,0.029691442516208002,0.49960559606552124
37800,0.1658231019973755,0.9324166774749756,0.009479954838752747,0.029670307365429773,0.49962443113327026
37825,0.16581948101520538,0.9324166774749756,0.009464243426918983,0.029707591542796997,0.4996432363986969
37850,0.16581586003303528,0.9324166774749756,0.009456880390644073,0.029657231150819394,0.49966198205947876
37875,0.16581225395202637,0.9324166774749756,0.009460735134780407,0.02965428181516021,0.4996807277202606
37900,0.16580863296985626,0.9324166774749756,0.009456816129386425,0.029646523989252778,0.49969953298568726
37925,0.16580502688884735,0.9324166774749756,0.009454612620174885,0.02965500680850215,0.4997182786464691
37950,0.16580142080783844,0.9324166774749756,0.009458156302571297,0.02965140544500677,0.4997369945049286
37975,0.16579781472682953,0.9324166774749756,0.00945159699767828,0.02964231295548345,0.49975571036338806
38000,0.16579420864582062,0.9324166774749756,0.009460226632654667,0.029650496958821576,0.49977439641952515
38025,0.1657906025648117,0.9324166774749756,0.009458314627408981,0.029643638617162946,0.49979305267333984
38050,0.1657869815826416,0.9324166774749756,0.00945946853607893,0.029642892199137183,0.49981170892715454
38075,0.16578339040279388,0.9324166774749756,0.009427483193576336,0.02964396891296578,0.49983036518096924
38100,0.16577978432178497,0.9324166774749756,0.009419909678399563,0.029595035394235338,0.4998490512371063
38125,0.16577620804309845,0.9323750138282776,0.009416047483682632,0.029586256405152077,0.49986767768859863
38150,0.16577263176441193,0.9323750138282776,0.009408353827893734,0.029576106222319074,0.4998863935470581
38175,0.1657690554857254,0.9323750138282776,0.00941607914865017,0.029629856741134074,0.4999050498008728
38200,0.16576546430587769,0.9324166774749756,0.0094137629494071,0.0296184490629797,0.4999236464500427
38225,0.16576187312602997,0.9324166774749756,0.00942249782383442,0.029587875004640763,0.4999423325061798
38250,0.16575828194618225,0.9324166774749756,0.009425707161426544,0.02956231760486967,0.4999609589576721
38275,0.16575469076633453,0.9324166774749756,0.009434978477656841,0.029557180581420938,0.49997955560684204
38300,0.165751114487648,0.9324166774749756,0.00943227019160986,0.029548160798198598,0.49999818205833435
38325,0.1657475382089615,0.9324166774749756,0.00943026039749384,0.02953530709636361,0.5000167489051819
38350,0.16574394702911377,0.9324583411216736,0.009434070438146591,0.029540136303870278,0.500035285949707
38375,0.16574037075042725,0.9325000047683716,0.009431503713130951,0.029537285812256203,0.5000538229942322
38400,0.16573677957057953,0.9325000047683716,0.00943391676992178,0.02953692808677466,0.5000723600387573
38425,0.1657331883907318,0.9325000047683716,0.009432961232960224,0.029538512703238696,0.5000908970832825
38450,0.1657296121120453,0.9325000047683716,0.00943487137556076,0.029512097928827648,0.5001094341278076
38475,0.16572602093219757,0.9325000047683716,0.009422517381608486,0.029528814618560804,0.5001279711723328
38500,0.16572244465351105,0.9325416684150696,0.009425188414752483,0.02949245730079892,0.5001465082168579
38525,0.16571886837482452,0.9325416684150696,0.00942540168762207,0.02953322283703318,0.5001649260520935
38550,0.165715292096138,0.9325416684150696,0.009431182406842709,0.029476400443577664,0.5001834034919739
38575,0.16571171581745148,0.9325416684150696,0.009433607570827007,0.029466774416508964,0.5002018809318542
38600,0.16570812463760376,0.9325416684150696,0.00942298024892807,0.02945715637717355,0.5002204179763794
38625,0.16570454835891724,0.9325416684150696,0.009421884082257748,0.029450443290212302,0.5002388954162598
38650,0.1657009720802307,0.9325416684150696,0.009419803507626057,0.02946707259746922,0.5002573132514954
38675,0.1656973958015442,0.9325833320617676,0.009425150230526924,0.02943070647295509,0.5002756714820862
38700,0.16569381952285767,0.9325833320617676,0.009430077858269215,0.029442245290255683,0.500294029712677
38725,0.16569025814533234,0.9325833320617676,0.009434442967176437,0.029408505538822377,0.5003123879432678
38750,0.1656866818666458,0.9325833320617676,0.009443599730730057,0.02944636528207067,0.5003307461738586
38775,0.1656831055879593,0.9325833320617676,0.009442783892154694,0.029396737618582237,0.5003491640090942
38800,0.16567952930927277,0.9325833320617676,0.00945393368601799,0.029398677307345498,0.5003675818443298
38825,0.16567593812942505,0.9325833320617676,0.00944319274276495,0.02941899979758264,0.5003859996795654
38850,0.16567236185073853,0.9325833320617676,0.009453810751438141,0.029426065805977807,0.500404417514801
38875,0.1656687706708908,0.9325833320617676,0.009453639388084412,0.029395564279191388,0.5004227757453918
38900,0.16566519439220428,0.9326249957084656,0.00945774745196104,0.0293987167541317,0.5004410743713379
38925,0.16566160321235657,0.9326249957084656,0.009460235014557838,0.02940052043864873,0.5004594922065735
38950,0.16565801203250885,0.9326666593551636,0.009451320394873619,0.029423823492799785,0.5004778504371643
38975,0.16565442085266113,0.9326666593551636,0.009447542019188404,0.029420857930768488,0.5004961490631104
39000,0.1656508445739746,0.9327083230018616,0.009455421008169651,0.02939430156080768,0.5005144476890564
39025,0.16564726829528809,0.9327499866485596,0.00944588240236044,0.02941072071052127,0.5005326271057129
39050,0.16564369201660156,0.9327499866485596,0.00945175252854824,0.02938192935743044,0.5005508065223694
39075,0.16564011573791504,0.9327499866485596,0.009448925033211708,0.029384124148405466,0.5005690455436707
39100,0.16563653945922852,0.9327499866485596,0.009450879879295826,0.029353262592085844,0.5005872845649719
39125,0.1656329482793808,0.9327499866485596,0.009449572302401066,0.029344152519907976,0.5006054043769836
39150,0.16562938690185547,0.9327499866485596,0.009445535019040108,0.029361096374630937,0.5006235837936401
39175,0.16562579572200775,0.9327499866485596,0.009452242404222488,0.02933336759310859,0.5006417632102966
39200,0.16562221944332123,0.9327499866485596,0.009456484578549862,0.02933317010696039,0.5006599426269531
39225,0.1656186431646347,0.9327499866485596,0.009457525797188282,0.029312573069692646,0.5006781220436096
39250,0.16561506688594818,0.9327499866485596,0.009465072304010391,0.029337703655717574,0.5006962418556213
39275,0.16561147570610046,0.9327499866485596,0.009459945373237133,0.02934137443546777,0.5007143616676331
39300,0.16560789942741394,0.9327499866485596,0.009460559114813805,0.02933082369623176,0.500732421875
39325,0.16560432314872742,0.9327499866485596,0.009458968415856361,0.029327671194998347,0.5007505416870117
39350,0.1656007319688797,0.9327499866485596,0.009459867142140865,0.029321372868096662,0.5007685422897339
39375,0.16559717059135437,0.9327499866485596,0.009462056681513786,0.029306833242467564,0.500786542892456
39400,0.16559357941150665,0.9327499866485596,0.009460978209972382,0.029308138436637366,0.500804603099823
39425,0.16559000313282013,0.9327499866485596,0.009454761631786823,0.029309317087219035,0.5008226633071899
39450,0.1655864268541336,0.9327499866485596,0.009462041780352592,0.029344165538791392,0.5008406639099121
39475,0.16558285057544708,0.9327499866485596,0.009465692564845085,0.02931475563996291,0.5008586645126343
39500,0.16557925939559937,0.9327499866485596,0.009472441859543324,0.029303945432302782,0.5008765459060669
39525,0.16557566821575165,0.9327499866485596,0.009472387842833996,0.02929704829640426,0.5008945465087891
39550,0.16557209193706512,0.9327499866485596,0.009463155642151833,0.02929918445655611,0.500912606716156
39575,0.1655685007572174,0.9327499866485596,0.009460478089749813,0.02931274391857914,0.5009307265281677
39600,0.16556492447853088,0.9327499866485596,0.009450341574847698,0.029318203225852234,0.5009487867355347
39625,0.16556133329868317,0.9327499866485596,0.009467986412346363,0.029389636192880736,0.5009667873382568
39650,0.16555775701999664,0.9327916502952576,0.009470406919717789,0.029334627766945315,0.500984787940979
39675,0.16555415093898773,0.9327916502952576,0.009471282362937927,0.029328235908362275,0.5010027885437012
39700,0.1655505746603012,0.9327916502952576,0.009458960965275764,0.029349785999475405,0.5010207295417786
39725,0.16554699838161469,0.9327916502952576,0.009467356838285923,0.02935829704133313,0.5010387301445007
39750,0.16554340720176697,0.9327916502952576,0.009455321356654167,0.02938303573450499,0.5010567903518677
39775,0.16553981602191925,0.9327916502952576,0.009464806877076626,0.02935252463563483,0.5010747313499451
39800,0.16553623974323273,0.9327916502952576,0.009468876756727695,0.029364238747414978,0.5010926723480225
39825,0.16553263366222382,0.9327916502952576,0.009470397606492043,0.02939479606678145,0.5011106729507446
39850,0.1655290573835373,0.9327916502952576,0.009471568278968334,0.029355472440510007,0.501128613948822
39875,0.16552546620368958,0.9327916502952576,0.009467574767768383,0.02937616038494419,0.5011464953422546
39900,0.16552187502384186,0.9327916502952576,0.009477405808866024,0.02935458528819778,0.5011643767356873
39925,0.16551828384399414,0.9327916502952576,0.009474671445786953,0.029370857466814202,0.5011823177337646
39950,0.16551469266414642,0.9328333139419556,0.009472137317061424,0.029360842529483063,0.5012001395225525
39975,0.1655110865831375,0.9328333139419556,0.009478788822889328,0.029364855703050974,0.5012180209159851
