step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.1433641016483307,0.9425833225250244,0.031584519892930984,0.03863830906254332,0.18188276886940002
36525,0.14330177009105682,0.9426249861717224,0.03160923346877098,0.03868800437030578,0.18208342790603638
36550,0.14323928952217102,0.9427083134651184,0.03165712207555771,0.0387309307054218,0.1822843849658966
36575,0.14317665994167328,0.9428333044052124,0.03170280531048775,0.038781269377543844,0.18248562514781952
36600,0.1431138664484024,0.9428749680519104,0.03171941265463829,0.038829392161644535,0.18268708884716034
36625,0.14305095374584198,0.9428749680519104,0.031725216656923294,0.03888772314212227,0.18288886547088623
36650,0.14298787713050842,0.9429166316986084,0.031798508018255234,0.038945473870880494,0.18309086561203003
36675,0.14292462170124054,0.9429166316986084,0.031804680824279785,0.039000614094825505,0.18329313397407532
36700,0.1428612917661667,0.9429582953453064,0.03180244192481041,0.039030831840860696,0.1834956407546997
36725,0.1427978128194809,0.9430416822433472,0.03187776356935501,0.039061849703906915,0.18369850516319275
36750,0.14273422956466675,0.9430416822433472,0.03190798684954643,0.03909734625626099,0.18390175700187683
36775,0.14267046749591827,0.9430416822433472,0.031941261142492294,0.03914089393624648,0.18410535156726837
36800,0.14260657131671906,0.9431666731834412,0.03200477734208107,0.03919407474727872,0.1843091994524002
36825,0.14254245162010193,0.9431250095367432,0.032059378921985626,0.039241526311945905,0.18451350927352905
36850,0.14247815310955048,0.9431250095367432,0.032113201916217804,0.03929746183456575,0.18471811711788177
36875,0.1424136608839035,0.9431666731834412,0.03217732533812523,0.039356610782801386,0.18492305278778076
36900,0.142348974943161,0.9431666731834412,0.03223128989338875,0.03938822258260035,0.18512845039367676
36925,0.14228416979312897,0.9433333277702332,0.03227046877145767,0.03944182427906252,0.18533405661582947
36950,0.14221921563148499,0.9433333277702332,0.032262399792671204,0.03949258649907269,0.18553993105888367
36975,0.14215421676635742,0.9433749914169312,0.032245125621557236,0.039542162581220584,0.18574601411819458
37000,0.14208902418613434,0.9433749914169312,0.03230496495962143,0.03958317055704643,0.1859525442123413
37025,0.14202368259429932,0.9433749914169312,0.03234708309173584,0.0396321010393141,0.1861594170331955
37050,0.14195816218852997,0.9434583187103271,0.03241020068526268,0.03968418353600978,0.18636678159236908
37075,0.1418924331665039,0.9435416460037231,0.03248990327119827,0.03973077727736506,0.18657466769218445
37100,0.14182648062705994,0.9436249732971191,0.03252529725432396,0.039776026773337025,0.18678300082683563
37125,0.14176040887832642,0.9437916278839111,0.032565888017416,0.03982304865840152,0.18699154257774353
37150,0.14169415831565857,0.9437916278839111,0.032601818442344666,0.03986662615050813,0.18720045685768127
37175,0.14162778854370117,0.9438333511352539,0.032618697732686996,0.0399236545797451,0.18740969896316528
37200,0.14156123995780945,0.9438333511352539,0.03271031379699707,0.039974669205389626,0.1876193732023239
37225,0.14149442315101624,0.9438333511352539,0.03279010206460953,0.04001630899258964,0.18782949447631836
37250,0.1414274424314499,0.9439166784286499,0.032852597534656525,0.04005741782086594,0.18803992867469788
37275,0.14136028289794922,0.9439583420753479,0.032857246696949005,0.04009624935524936,0.18825076520442963
37300,0.1412929892539978,0.9440000057220459,0.032920051366090775,0.040151428424055564,0.18846198916435242
37325,0.14122550189495087,0.9440000057220459,0.03299205005168915,0.04020261207838413,0.18867357075214386
37350,0.14115779101848602,0.9440416693687439,0.03305023908615112,0.04025006844318102,0.18888552486896515
37375,0.14108988642692566,0.9440833330154419,0.03311396390199661,0.040301658395322966,0.1890978068113327
37400,0.14102180302143097,0.9440833330154419,0.033128030598163605,0.04034658160697096,0.18931035697460175
37425,0.14095358550548553,0.9441249966621399,0.0331842377781868,0.040388375036262504,0.18952320516109467
37450,0.14088523387908936,0.9441249966621399,0.03319479525089264,0.04043977051080866,0.18973632156848907
37475,0.14081670343875885,0.9441249966621399,0.03326548635959625,0.04048704617632037,0.18994975090026855
37500,0.14074797928333282,0.9440833330154419,0.033314868807792664,0.04054049357995825,0.19016355276107788
37525,0.14067906141281128,0.9440833330154419,0.03334561735391617,0.04058020153967476,0.19037769734859467
37550,0.14061002433300018,0.9441666603088379,0.033380381762981415,0.04062788886978207,0.1905922144651413
37575,0.14054083824157715,0.9442083239555359,0.03341091424226761,0.04066942289160708,0.1908070296049118
37600,0.14047148823738098,0.9442083239555359,0.03343597799539566,0.04072056117125369,0.1910221129655838
37625,0.14040203392505646,0.9442083239555359,0.033462945371866226,0.04077231633951645,0.1912374645471573
37650,0.14033237099647522,0.9442916512489319,0.03353051468729973,0.04080903885239912,0.19145327806472778
37675,0.14026257395744324,0.9443749785423279,0.033551592379808426,0.04085561349961827,0.1916695088148117
37700,0.14019259810447693,0.9444166421890259,0.03363850712776184,0.04089386071820459,0.19188609719276428
37725,0.14012250304222107,0.9444583058357239,0.033617500215768814,0.040945815540943564,0.1921030580997467
37750,0.14005225896835327,0.9444583058357239,0.033665794879198074,0.04099898558862735,0.1923203021287918
37775,0.13998179137706757,0.9444999694824219,0.033732108771800995,0.04104921112261854,0.19253787398338318
37800,0.13991113007068634,0.9445416331291199,0.03379841893911362,0.04109124091126358,0.192755788564682
37825,0.1398402750492096,0.9445832967758179,0.03383609652519226,0.04113838665012231,0.1929740458726883
37850,0.1397692710161209,0.9445832967758179,0.03386770933866501,0.041186147995694006,0.19319255650043488
37875,0.1396980732679367,0.9446249604225159,0.0339493490755558,0.04123998380668272,0.1934114396572113
37900,0.1396266669034958,0.9446249604225159,0.034000836312770844,0.04127102763069227,0.1936308890581131
37925,0.13955511152744293,0.9446249604225159,0.03403440862894058,0.04132859745935608,0.19385051727294922
37950,0.13948336243629456,0.9446666836738586,0.034104712307453156,0.041359166228222145,0.194070503115654
37975,0.13941143453121185,0.9447083473205566,0.034163475036621094,0.04139929509757135,0.19429080188274384
38000,0.13933931291103363,0.9447916746139526,0.03422136232256889,0.0414564880455324,0.1945115178823471
38025,0.13926692306995392,0.9447916746139526,0.03432027995586395,0.041510626398693594,0.19473271071910858
38050,0.1391942948102951,0.9447916746139526,0.034366242587566376,0.041569338376939345,0.1949542760848999
38075,0.13912145793437958,0.9448333382606506,0.034391749650239944,0.04162607290963575,0.1951761692762375
38100,0.1390484869480133,0.9448333382606506,0.03441274166107178,0.04167963706745331,0.19539830088615417
38125,0.1389753371477127,0.9448333382606506,0.03448740020394325,0.04172733794457554,0.1956206113100052
38150,0.13890193402767181,0.9448333382606506,0.034559011459350586,0.041782931988387645,0.1958434134721756
38175,0.1388283222913742,0.9448750019073486,0.034615833312273026,0.04183375103958843,0.19606655836105347
38200,0.1387544870376587,0.9448750019073486,0.034695614129304886,0.04188031094691889,0.19629012048244476
38225,0.13868042826652527,0.9448333382606506,0.03475666046142578,0.0419311468673712,0.19651414453983307
38250,0.1386062055826187,0.9448750019073486,0.03477650508284569,0.04199106959863392,0.19673842191696167
38275,0.13853172957897186,0.9448750019073486,0.03486774489283562,0.04204397485111045,0.1969631165266037
38300,0.1384570449590683,0.9449166655540466,0.03490898385643959,0.04208755625926841,0.19718815386295319
38325,0.138382226228714,0.9449999928474426,0.0349508561193943,0.04213272631356444,0.19741348922252655
38350,0.13830727338790894,0.9450416564941406,0.03496071696281433,0.042184121167178346,0.19763927161693573
38375,0.13823220133781433,0.9450416564941406,0.034965045750141144,0.04221069298170491,0.19786536693572998
38400,0.13815702497959137,0.9450833201408386,0.03496839106082916,0.04226423757551757,0.19809183478355408
38425,0.1380816549062729,0.9450833201408386,0.03504296392202377,0.04231668670286836,0.19831863045692444
38450,0.13800615072250366,0.9450833201408386,0.03504863753914833,0.04236166186251842,0.19854579865932465
38475,0.13793052732944489,0.9450833201408386,0.035065777599811554,0.04241858874338986,0.19877324998378754
38500,0.1378546953201294,0.9451666474342346,0.03514315187931061,0.04246932548676892,0.19900105893611908
38525,0.13777858018875122,0.9452083110809326,0.035211771726608276,0.042533674401860434,0.19922935962677002
38550,0.13770228624343872,0.9452083110809326,0.03525201231241226,0.04257284842322936,0.19945792853832245
38575,0.1376257985830307,0.9452499747276306,0.035314660519361496,0.04262746063311644,0.19968681037425995
38600,0.13754905760288239,0.9452499747276306,0.035406555980443954,0.04267005520069282,0.19991609454154968
38625,0.13747215270996094,0.9452916383743286,0.03541053086519241,0.04271668992846167,0.2001456916332245
38650,0.13739508390426636,0.9452916383743286,0.03544994071125984,0.0427719085242002,0.20037558674812317
38675,0.13731786608695984,0.9453749656677246,0.03546951711177826,0.04281943793139739,0.20060572028160095
38700,0.1372404396533966,0.9454166293144226,0.03556319698691368,0.042874356177778496,0.20083625614643097
38725,0.13716274499893188,0.9455000162124634,0.0356428325176239,0.04293314029501458,0.2010672390460968
38750,0.13708481192588806,0.9455416798591614,0.03569476306438446,0.042979223362351555,0.2012985795736313
38775,0.13700665533542633,0.9455833435058594,0.035775326192379,0.04303905543556738,0.20153027772903442
38800,0.1369282454252243,0.9456250071525574,0.03579803183674812,0.04310314824046533,0.2017623484134674
38825,0.13684967160224915,0.9456666707992554,0.03583354875445366,0.04314705701201811,0.20199477672576904
38850,0.13677088916301727,0.9457083344459534,0.03587866947054863,0.04319100362585922,0.20222757756710052
38875,0.13669201731681824,0.9457083344459534,0.03588806837797165,0.04325526365720496,0.20246058702468872
38900,0.13661298155784607,0.9457916617393494,0.03592861443758011,0.043308140003997304,0.20269398391246796
38925,0.1365336924791336,0.9458333253860474,0.03602376580238342,0.04334156271822425,0.20292773842811584
38950,0.13645419478416443,0.9459166526794434,0.036052316427230835,0.0434000736094574,0.20316173136234283
38975,0.13637444376945496,0.9459583163261414,0.03615281730890274,0.043455784003419706,0.20339611172676086
39000,0.13629446923732758,0.9459583163261414,0.03620511293411255,0.043516132376336114,0.20363081991672516
39025,0.13621428608894348,0.9459583163261414,0.036259811371564865,0.04355525344386967,0.20386582612991333
39050,0.1361338496208191,0.9460416436195374,0.0363377183675766,0.04360490673701326,0.20410126447677612
39075,0.1360531747341156,0.9460833072662354,0.036409731954336166,0.04365305657558391,0.20433712005615234
39100,0.135972261428833,0.9461249709129333,0.03648648038506508,0.04369583023375669,0.20457343757152557
39125,0.1358911544084549,0.9461249709129333,0.03652175888419151,0.04375378795258032,0.20481029152870178
39150,0.13580980896949768,0.9461666345596313,0.03662595897912979,0.04378352705474696,0.20504745841026306
39175,0.13572831451892853,0.9462916851043701,0.03664877265691757,0.0438429123363232,0.20528492331504822
39200,0.13564661145210266,0.9463333487510681,0.03668253496289253,0.043876909242256415,0.20552270114421844
39225,0.13556471467018127,0.9464166760444641,0.03676598146557808,0.043929599732536656,0.20576082170009613
39250,0.1354825794696808,0.9464583396911621,0.036814749240875244,0.04398146803084841,0.20599940419197083
39275,0.1354002207517624,0.9464583396911621,0.03686724230647087,0.04402950301024256,0.20623841881752014
39300,0.13531768321990967,0.9465000033378601,0.03688965365290642,0.04407262005045186,0.20647795498371124
39325,0.13523495197296143,0.9465416669845581,0.03699463978409767,0.044121763614055474,0.206717848777771
39350,0.1351519525051117,0.9466666579246521,0.03705849125981331,0.044173586556897924,0.20695823431015015
39375,0.13506874442100525,0.9466666579246521,0.03708798810839653,0.044230263303980624,0.20719896256923676
39400,0.1349853277206421,0.9467499852180481,0.03716466203331947,0.04428997646997705,0.20744015276432037
39425,0.13490168750286102,0.9467499852180481,0.037204790860414505,0.044338555479095876,0.20768174529075623
39450,0.13481783866882324,0.9467916488647461,0.03728337958455086,0.04438064924364295,0.20792382955551147
39475,0.13473372161388397,0.9468333125114441,0.037340592592954636,0.04444976353445045,0.20816634595394135
39500,0.134649395942688,0.9468333125114441,0.037399765104055405,0.0444946948314036,0.20840919017791748
39525,0.13456480205059052,0.9469166398048401,0.03746863454580307,0.044547037335664126,0.20865242183208466
39550,0.1344800591468811,0.9469583034515381,0.03746543824672699,0.044605424773624794,0.20889587700366974
39575,0.13439518213272095,0.9470416307449341,0.03744043782353401,0.04466168347086588,0.20913952589035034
39600,0.13431018590927124,0.9471250176429749,0.03744973614811897,0.04471033816676361,0.2093835324048996
39625,0.13422507047653198,0.9471250176429749,0.037450581789016724,0.044762686123363274,0.20962779223918915
39650,0.13413986563682556,0.9471666812896729,0.037478961050510406,0.044812075358503727,0.20987236499786377
39675,0.13405440747737885,0.9472083449363708,0.03752927482128143,0.044866340919497344,0.21011731028556824
39700,0.1339687556028366,0.9472083449363708,0.03759720176458359,0.04491047673421338,0.2103625386953354
39725,0.13388291001319885,0.9472083449363708,0.037631869316101074,0.0449717611933912,0.21060810983181
39750,0.13379687070846558,0.9472083449363708,0.03768228739500046,0.045024424822212354,0.21085397899150848
39775,0.1337106078863144,0.9473333358764648,0.03772218897938728,0.04507774415226173,0.21110008656978607
39800,0.1336241513490677,0.9473749995231628,0.03776129335165024,0.045115243742966896,0.21134649217128754
39825,0.13353747129440308,0.9473749995231628,0.03785225376486778,0.04515662094753664,0.2115933746099472
39850,0.13345055282115936,0.9474583268165588,0.03794169798493385,0.04522331061987297,0.21184082329273224
39875,0.13336332142353058,0.9474999904632568,0.037988949567079544,0.04526925522897983,0.2120887041091919
39900,0.13327595591545105,0.9475833177566528,0.03800123184919357,0.04532047792083362,0.21233682334423065
39925,0.13318844139575958,0.9477083086967468,0.038033079355955124,0.04536367123004334,0.21258515119552612
39950,0.13310067355632782,0.9477916359901428,0.03810714930295944,0.04542089715408504,0.21283382177352905
39975,0.13301272690296173,0.9478332996368408,0.03813807666301727,0.04547241809085141,0.21308279037475586
