step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.1671532839536667,0.9327499866485596,0.0074921296909451485,0.018220280990913856,0.27007120847702026
36425,0.1671513468027115,0.9327499866485596,0.007518489379435778,0.01821092940396134,0.27008602023124695
36450,0.16714942455291748,0.9327499866485596,0.00750465365126729,0.018221761502756475,0.27010074257850647
36475,0.16714748740196228,0.9327499866485596,0.007491002790629864,0.018229213622658957,0.2701154947280884
36500,0.16714558005332947,0.9327499866485596,0.00749113317579031,0.018203955262358566,0.2701302170753479
36525,0.16714365780353546,0.9327499866485596,0.007476137485355139,0.018197504333102833,0.2701449990272522
36550,0.16714176535606384,0.9327499866485596,0.007428337354212999,0.018215764321246497,0.2701597809791565
36575,0.16713984310626984,0.9327499866485596,0.00740276463329792,0.018177423186191654,0.2701745629310608
36600,0.1671379655599594,0.9327499866485596,0.007392335217446089,0.018190743829558684,0.27018940448760986
36625,0.167136088013649,0.9327499866485596,0.007393945008516312,0.018186497331465965,0.2702041566371918
36650,0.16713421046733856,0.9327916502952576,0.00740774255245924,0.018177466123798905,0.2702189087867737
36675,0.16713231801986694,0.9327916502952576,0.007392538245767355,0.018141130089842136,0.2702336311340332
36700,0.16713044047355652,0.9327916502952576,0.007398529909551144,0.018121500156951964,0.2702484130859375
36725,0.1671285629272461,0.9327916502952576,0.007386002689599991,0.018133069958107918,0.2702631652355194
36750,0.16712667047977448,0.9327916502952576,0.007389407139271498,0.01812971349293533,0.2702779173851013
36775,0.16712480783462524,0.9327916502952576,0.007373790722340345,0.018130705599351857,0.270292729139328
36800,0.16712293028831482,0.9327916502952576,0.007379954680800438,0.01812783986750667,0.2703075706958771
36825,0.1671210527420044,0.9327916502952576,0.007385460194200277,0.018110324162388218,0.2703225016593933
36850,0.16711917519569397,0.9328333139419556,0.007368519902229309,0.018127774218732445,0.27033731341362
36875,0.16711731255054474,0.9328333139419556,0.007364409044384956,0.018142058681341246,0.2703520655632019
36900,0.16711543500423431,0.9328333139419556,0.007347421254962683,0.01812693180282007,0.2703668177127838
36925,0.16711358726024628,0.9328333139419556,0.0073446109890937805,0.018102130928398904,0.2703815698623657
36950,0.16711170971393585,0.9328333139419556,0.007371974177658558,0.018083010750596498,0.27039632201194763
36975,0.16710986196994781,0.9328333139419556,0.0073533011600375175,0.018094004359018756,0.27041104435920715
37000,0.1671079844236374,0.9328333139419556,0.007348685059696436,0.018080088075160535,0.2704257667064667
37025,0.16710613667964935,0.9328333139419556,0.007295841816812754,0.018038896033668376,0.27044057846069336
37050,0.1671043038368225,0.9328333139419556,0.00726639200001955,0.01800067845685958,0.27045536041259766
37075,0.16710248589515686,0.9328333139419556,0.0072635565884411335,0.017966404368086976,0.2704700827598572
37100,0.1671006828546524,0.9328333139419556,0.007248101755976677,0.01796954517500983,0.2704848647117615
37125,0.16709885001182556,0.9328333139419556,0.007247844710946083,0.01794981529204797,0.27049967646598816
37150,0.1670970469713211,0.9328333139419556,0.007251169066876173,0.01794918060240819,0.27051448822021484
37175,0.16709521412849426,0.9328333139419556,0.007248250767588615,0.017941488879563584,0.27052924036979675
37200,0.1670933961868286,0.9328333139419556,0.007239334750920534,0.017963048622597726,0.27054402232170105
37225,0.16709157824516296,0.9328333139419556,0.007234984077513218,0.017931644651030483,0.27055874466896057
37250,0.1670897752046585,0.9328333139419556,0.007236152421683073,0.01794959781601376,0.2705734074115753
37275,0.16708797216415405,0.9328333139419556,0.007205566857010126,0.017909748300549422,0.2705880105495453
37300,0.1670861691236496,0.9328333139419556,0.00723190326243639,0.01789645569330599,0.2706025540828705
37325,0.16708436608314514,0.9328333139419556,0.007233959622681141,0.017868341267375527,0.2706170380115509
37350,0.16708256304264069,0.9328333139419556,0.007222072687000036,0.01788239068682954,0.2706315517425537
37375,0.16708074510097504,0.9328333139419556,0.007214689161628485,0.01788013025739891,0.27064603567123413
37400,0.16707897186279297,0.9328333139419556,0.00720440736040473,0.017865421212384082,0.27066048979759216
37425,0.1670771688222885,0.9328333139419556,0.007200902793556452,0.01785958790750284,0.27067503333091736
37450,0.16707535088062286,0.9328333139419556,0.007207432296127081,0.01788976524622129,0.27068960666656494
37475,0.1670735627412796,0.9328333139419556,0.007213474716991186,0.017838545853967925,0.2707042098045349
37500,0.16707177460193634,0.9328333139419556,0.0072035035118460655,0.017850054407205565,0.2707188129425049
37525,0.16706998646259308,0.9328333139419556,0.00719618983566761,0.017862986522534055,0.27073341608047485
37550,0.16706819832324982,0.9328333139419556,0.0071879043243825436,0.017831159123376305,0.27074798941612244
37575,0.16706641018390656,0.9328333139419556,0.007165839429944754,0.017821956537858705,0.2707625925540924
37600,0.1670646369457245,0.9328333139419556,0.0071678305976092815,0.017839993696538832,0.27077725529670715
37625,0.16706284880638123,0.9328333139419556,0.0071653625927865505,0.017804098352643304,0.2707918882369995
37650,0.16706107556819916,0.9328333139419556,0.007172113750129938,0.017792937406737316,0.2708064615726471
37675,0.1670592874288559,0.9328333139419556,0.007181431632488966,0.017787210950146227,0.27082106471061707
37700,0.16705751419067383,0.9327916502952576,0.007170382887125015,0.01775495362112636,0.27083563804626465
37725,0.16705572605133057,0.9327916502952576,0.00715622678399086,0.017768304055647752,0.27085018157958984
37750,0.1670539528131485,0.9327916502952576,0.007182243280112743,0.017753996362813978,0.2708647847175598
37775,0.16705217957496643,0.9328333139419556,0.007165172602981329,0.01775097651347371,0.27087944746017456
37800,0.16705039143562317,0.9328333139419556,0.007161324843764305,0.017734257349734626,0.2708941698074341
37825,0.1670486181974411,0.9328333139419556,0.00713970186188817,0.017769000519656124,0.270908921957016
37850,0.16704687476158142,0.9328333139419556,0.007137803826481104,0.017771775748929734,0.2709236443042755
37875,0.16704508662223816,0.9328333139419556,0.007126940414309502,0.01775278023345927,0.2709383964538574
37900,0.16704335808753967,0.9328333139419556,0.007115003652870655,0.017762893905977552,0.27095314860343933
37925,0.1670415848493576,0.9328333139419556,0.007108381018042564,0.01772720416815279,0.27096790075302124
37950,0.16703982651233673,0.9328333139419556,0.0071105328388512135,0.017727980056497495,0.27098262310028076
37975,0.16703808307647705,0.9328333139419556,0.007100399117916822,0.017713553566129428,0.2709973454475403
38000,0.16703633964061737,0.9328333139419556,0.007102856412529945,0.017702585177336486,0.2710120677947998
38025,0.1670345813035965,0.9328333139419556,0.007077726069837809,0.017687369838626524,0.27102676033973694
38050,0.16703283786773682,0.9328333139419556,0.007055890746414661,0.017718227279938003,0.2710413932800293
38075,0.16703112423419952,0.9328333139419556,0.00705218780785799,0.017688097068830802,0.27105599641799927
38100,0.16702939569950104,0.9328333139419556,0.007042421959340572,0.01761010098934857,0.27107059955596924
38125,0.16702766716480255,0.9328333139419556,0.007030050735920668,0.017622245247642332,0.2710852026939392
38150,0.16702595353126526,0.9328333139419556,0.007023253943771124,0.01762532700024173,0.2710998058319092
38175,0.16702422499656677,0.9328333139419556,0.007023698650300503,0.01762946528335524,0.27111437916755676
38200,0.16702252626419067,0.9328749775886536,0.007025187369436026,0.017630816596313114,0.27112895250320435
38225,0.1670207977294922,0.9328749775886536,0.00702711334452033,0.017617818446709628,0.27114352583885193
38250,0.1670190840959549,0.9328749775886536,0.007031665183603764,0.01762826967556644,0.2711580693721771
38275,0.1670173555612564,0.9328749775886536,0.00703413225710392,0.017616280443429173,0.27117258310317993
38300,0.16701562702655792,0.9328749775886536,0.007034100126475096,0.01761027646298603,0.2711871266365051
38325,0.16701391339302063,0.9328749775886536,0.0070326728746294975,0.017602446088717364,0.27120164036750793
38350,0.16701219975948334,0.9329166412353516,0.007032052613794804,0.017618014571270584,0.27121618390083313
38375,0.16701047122478485,0.9329166412353516,0.007030815351754427,0.017613756831272497,0.27123069763183594
38400,0.16700875759124756,0.9329166412353516,0.007046918384730816,0.017621772678222434,0.27124524116516113
38425,0.16700704395771027,0.9329166412353516,0.007034080568701029,0.017590924989900242,0.27125975489616394
38450,0.16700531542301178,0.9329166412353516,0.007032207679003477,0.017589112513037644,0.27127423882484436
38475,0.1670036017894745,0.9329166412353516,0.007033224683254957,0.017567771003210702,0.27128866314888
38500,0.167001873254776,0.9329166412353516,0.007042170036584139,0.017551531137440183,0.27130311727523804
38525,0.16700014472007751,0.9329166412353516,0.007076443172991276,0.017553527438195923,0.27131760120391846
38550,0.16699841618537903,0.9329166412353516,0.007079001050442457,0.017552843731262275,0.2713322043418884
38575,0.16699667274951935,0.9329166412353516,0.007096603978425264,0.01754525104960534,0.2713468074798584
38600,0.16699492931365967,0.9329166412353516,0.007105897180736065,0.017549019038070757,0.27136141061782837
38625,0.16699320077896118,0.9329166412353516,0.007090179715305567,0.017502137360121517,0.27137601375579834
38650,0.1669914722442627,0.9329166412353516,0.007073173299431801,0.017503048306932605,0.27139055728912354
38675,0.1669897437095642,0.9329166412353516,0.007076791021972895,0.017465441637256184,0.27140510082244873
38700,0.16698801517486572,0.9329166412353516,0.0070686922408640385,0.017468846954921693,0.27141961455345154
38725,0.16698628664016724,0.9329583048820496,0.007072808686643839,0.017489016693971314,0.27143415808677673
38750,0.16698455810546875,0.9329583048820496,0.007078811060637236,0.017463554230809412,0.27144870162010193
38775,0.16698282957077026,0.9329583048820496,0.007075019646435976,0.01745819555042926,0.2714632749557495
38800,0.16698110103607178,0.9329583048820496,0.007063066586852074,0.017469215347226955,0.2714778184890747
38825,0.16697938740253448,0.9329583048820496,0.007074787747114897,0.017494825667087727,0.2714923918247223
38850,0.166977658867836,0.9329583048820496,0.007065859157592058,0.017488854420750276,0.2715069651603699
38875,0.1669759303331375,0.9329583048820496,0.007058268412947655,0.017495210348087337,0.27152150869369507
38900,0.16697421669960022,0.9329583048820496,0.007058712188154459,0.017475780432403432,0.2715360224246979
38925,0.16697248816490173,0.9329583048820496,0.0070516085252165794,0.017466435078355214,0.2715505361557007
38950,0.16697078943252563,0.9329583048820496,0.007045047357678413,0.017459906153325773,0.2715649902820587
38975,0.16696904599666595,0.9329583048820496,0.007026676554232836,0.017440587597232417,0.27157941460609436
39000,0.16696734726428986,0.9329583048820496,0.007036061957478523,0.017454182290761407,0.27159377932548523
39025,0.16696564853191376,0.9329583048820496,0.00703018344938755,0.01746698822869971,0.2716081142425537
39050,0.16696391999721527,0.9329583048820496,0.007033774629235268,0.017460487781120033,0.2716224491596222
39075,0.16696222126483917,0.9329583048820496,0.007030517794191837,0.017445894090467276,0.27163684368133545
39100,0.16696050763130188,0.9329583048820496,0.007028745487332344,0.017440891662562262,0.2716512084007263
39125,0.1669587939977646,0.9329583048820496,0.007031883578747511,0.017426475962331833,0.2716655731201172
39150,0.1669570952653885,0.9329583048820496,0.007026145234704018,0.017404966824110784,0.27167993783950806
39175,0.1669553816318512,0.9329583048820496,0.007026373408734798,0.017404986190201994,0.27169427275657654
39200,0.1669536679983139,0.9329583048820496,0.007010568864643574,0.017394092555763116,0.2717086374759674
39225,0.166951984167099,0.9329583048820496,0.007011525332927704,0.01738894580474061,0.2717229723930359
39250,0.1669502854347229,0.9329166412353516,0.0070251962170004845,0.017395275663927505,0.27173733711242676
39275,0.1669485867023468,0.9329166412353516,0.007008843123912811,0.017383366904678378,0.2717517018318176
39300,0.1669468730688095,0.9329166412353516,0.007014868780970573,0.01741129898419823,0.2717660665512085
39325,0.1669451743364334,0.9329166412353516,0.007020469289273024,0.017433548688653277,0.271780401468277
39350,0.16694346070289612,0.9329166412353516,0.0070214043371379375,0.01744056092497834,0.27179473638534546
39375,0.16694176197052002,0.9329166412353516,0.0070167481899261475,0.01746110797650057,0.27180904150009155
39400,0.16694006323814392,0.9329166412353516,0.007004571612924337,0.017482727621498682,0.2718234062194824
39425,0.16693837940692902,0.9329166412353516,0.006998625583946705,0.017474368101562075,0.2718378007411957
39450,0.16693666577339172,0.9329583048820496,0.006995383650064468,0.01746444953593421,0.2718522250652313
39475,0.16693495213985443,0.9329583048820496,0.0069969575852155685,0.017471347400625767,0.2718666195869446
39500,0.16693326830863953,0.9329583048820496,0.006991889327764511,0.017470731377449564,0.27188098430633545
39525,0.16693155467510223,0.9329583048820496,0.006989540997892618,0.017471068432489273,0.27189531922340393
39550,0.16692987084388733,0.9329583048820496,0.006981015205383301,0.017460389829318232,0.2719096839427948
39575,0.16692818701267242,0.9329583048820496,0.006988572422415018,0.017459473928298937,0.2719239890575409
39600,0.16692648828029633,0.9329583048820496,0.006987708620727062,0.01746999633874698,0.27193835377693176
39625,0.16692480444908142,0.9329583048820496,0.006972298491746187,0.017421232742151085,0.27195268869400024
39650,0.16692312061786652,0.9329583048820496,0.006948077119886875,0.017426196575186816,0.2719670236110687
39675,0.16692142188549042,0.9329583048820496,0.00694407569244504,0.01739304398267473,0.2719813287258148
39700,0.1669197529554367,0.9329583048820496,0.006944762077182531,0.01739775840299724,0.27199557423591614
39725,0.166918084025383,0.9329583048820496,0.006958237383514643,0.01738598155600235,0.2720097601413727
39750,0.1669164001941681,0.9329583048820496,0.006960352882742882,0.01738419138299027,0.27202388644218445
39775,0.16691471636295319,0.9329583048820496,0.006954686716198921,0.01739388789221721,0.2720380425453186
39800,0.16691303253173828,0.9329583048820496,0.006958128418773413,0.017389463954503963,0.27205219864845276
39825,0.16691134870052338,0.9329583048820496,0.006955878343433142,0.017382845499793426,0.2720663547515869
39850,0.16690966486930847,0.9329583048820496,0.006974946241825819,0.01739001599008711,0.2720804512500763
39875,0.16690798103809357,0.9329583048820496,0.006976430770009756,0.017386896354291748,0.27209460735321045
39900,0.16690628230571747,0.9329583048820496,0.006983659695833921,0.017385123620014716,0.2721088230609894
39925,0.16690459847450256,0.9329583048820496,0.006976659409701824,0.017382272748032643,0.2721230983734131
39950,0.16690291464328766,0.9329583048820496,0.006970501039177179,0.01738983859358583,0.2721373736858368
39975,0.16690123081207275,0.9329166412353516,0.006956391502171755,0.017418183024983547,0.2721516489982605
