step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.1663352996110916,0.9333750009536743,0.013632139191031456,0.01697861806052893,0.15776729583740234
36400,0.1663234382867813,0.9333750009536743,0.013662547804415226,0.016995773478841156,0.1578293740749359
36425,0.16631156206130981,0.9334166646003723,0.013690938241779804,0.016972150803079036,0.15789161622524261
36450,0.16629968583583832,0.9333750009536743,0.013610916212201118,0.017034570209072238,0.1579538881778717
36475,0.16628779470920563,0.9333750009536743,0.013753363862633705,0.01701350672573214,0.15801621973514557
36500,0.16627581417560577,0.9333750009536743,0.013788350857794285,0.017020520492563588,0.15807877480983734
36525,0.16626381874084473,0.9333750009536743,0.013772510923445225,0.017053528358369357,0.15814144909381866
36550,0.1662517637014389,0.9333750009536743,0.013872281648218632,0.017071202026930403,0.1582043170928955
36575,0.1662396639585495,0.9333750009536743,0.013861097395420074,0.01712845624829192,0.15826749801635742
36600,0.1662275344133377,0.9333750009536743,0.01391996443271637,0.017100761077083394,0.15833091735839844
36625,0.16621538996696472,0.9333750009536743,0.013888903893530369,0.017126039940936293,0.15839450061321259
36650,0.16620323061943054,0.9333750009536743,0.013898419216275215,0.017134061384280162,0.1584581881761551
36675,0.16619108617305756,0.9333750009536743,0.013892685063183308,0.01714440784967665,0.15852206945419312
36700,0.16617891192436218,0.9333750009536743,0.013901887461543083,0.017145953118852298,0.15858590602874756
36725,0.16616672277450562,0.9333333373069763,0.013904087245464325,0.017160959531797363,0.15864978730678558
36750,0.16615453362464905,0.9333333373069763,0.013853154145181179,0.01719857667030659,0.15871380269527435
36775,0.1661423295736313,0.9333750009536743,0.013964556157588959,0.017130268351032263,0.15877802670001984
36800,0.16613014042377472,0.9334166646003723,0.013945689424872398,0.017166335181195067,0.1588423103094101
36825,0.16611789166927338,0.9333750009536743,0.014014368876814842,0.017129435455828783,0.15890665352344513
36850,0.16610568761825562,0.9334166646003723,0.013930419459939003,0.017175964470576312,0.15897081792354584
36875,0.16609345376491547,0.9334166646003723,0.01399958785623312,0.017154552868208044,0.15903496742248535
36900,0.16608117520809174,0.9334166646003723,0.013997334986925125,0.017187826714432728,0.15909919142723083
36925,0.1660689115524292,0.9334583282470703,0.014031140133738518,0.017185170926819315,0.15916332602500916
36950,0.1660565882921219,0.9334583282470703,0.014004780910909176,0.01723775083613806,0.15922746062278748
36975,0.16604425013065338,0.9334583282470703,0.014036068692803383,0.01723845077631515,0.1592915952205658
37000,0.16603189706802368,0.9334999918937683,0.013979700393974781,0.017278953334557104,0.15935583412647247
37025,0.1660195291042328,0.9334999918937683,0.014024671167135239,0.017298297602788733,0.15942002832889557
37050,0.1660071462392807,0.9334999918937683,0.014047922566533089,0.017291127713342642,0.15948422253131866
37075,0.16599471867084503,0.9335416555404663,0.014020252041518688,0.01734844734998432,0.15954864025115967
37100,0.16598226130008698,0.9335833191871643,0.014139796607196331,0.01733113210918702,0.15961343050003052
37125,0.16596974432468414,0.9336249828338623,0.01413811556994915,0.017374841610975984,0.1596783697605133
37150,0.16595718264579773,0.9336249828338623,0.0141324233263731,0.017414938789103357,0.15974342823028564
37175,0.16594460606575012,0.9336249828338623,0.01414440106600523,0.01743943127663616,0.15980848670005798
37200,0.16593199968338013,0.9336249828338623,0.014160742983222008,0.017438884000985318,0.15987367928028107
37225,0.16591934859752655,0.9336249828338623,0.014170979149639606,0.017484562590410518,0.15993894636631012
37250,0.16590668261051178,0.9336249828338623,0.014192802831530571,0.017505090848249097,0.16000434756278992
37275,0.16589398682117462,0.9336249828338623,0.014141657389700413,0.017537147383073482,0.16006982326507568
37300,0.16588127613067627,0.9336249828338623,0.014187569729983807,0.017540150148958746,0.16013532876968384
37325,0.16586855053901672,0.9336249828338623,0.014222677797079086,0.017532455430989247,0.16020099818706512
37350,0.1658557951450348,0.9336249828338623,0.014240004122257233,0.017557956789393626,0.1602666974067688
37375,0.16584300994873047,0.9336249828338623,0.01429671049118042,0.01753854114089913,0.16033247113227844
37400,0.16583020985126495,0.9336666464805603,0.014276922680437565,0.017548441344559643,0.1603982299566269
37425,0.16581739485263824,0.9337499737739563,0.01430966705083847,0.01758438982807296,0.16046413779258728
37450,0.16580455005168915,0.9337499737739563,0.014344560913741589,0.017598209989610127,0.16053014993667603
37475,0.16579163074493408,0.9337499737739563,0.014395017176866531,0.017625587595297573,0.16059629619121552
37500,0.16577868163585663,0.9337499737739563,0.014412063173949718,0.017658012259853986,0.16066251695156097
37525,0.1657656878232956,0.9337916374206543,0.014417177997529507,0.017686118969581874,0.16072900593280792
37550,0.16575266420841217,0.9337916374206543,0.014434765093028545,0.017711194342741224,0.16079556941986084
37575,0.16573959589004517,0.9338333010673523,0.014456487260758877,0.01775012153481856,0.16086223721504211
37600,0.1657264679670334,0.9338333010673523,0.01449812762439251,0.01778465096415229,0.16092902421951294
37625,0.16571331024169922,0.9338333010673523,0.01451561227440834,0.01779736543427928,0.1609959602355957
37650,0.16570012271404266,0.9338749647140503,0.014556504786014557,0.017799814408121388,0.1610630452632904
37675,0.16568690538406372,0.9338749647140503,0.014535740949213505,0.017840807446836516,0.16113026440143585
37700,0.16567362844944,0.9338749647140503,0.014621959067881107,0.017879409385046542,0.16119752824306488
37725,0.16566027700901031,0.9338749647140503,0.014609971083700657,0.017898297003635166,0.16126491129398346
37750,0.16564692556858063,0.9338749647140503,0.014589633792638779,0.017929147370550087,0.16133244335651398
37775,0.16563355922698975,0.9338749647140503,0.01466115191578865,0.017909379963995907,0.16140016913414001
37800,0.16562016308307648,0.9339166283607483,0.014684829860925674,0.01790964634368464,0.16146788001060486
37825,0.16560675203800201,0.9339166283607483,0.014672234654426575,0.017934556978173817,0.16153566539287567
37850,0.16559335589408875,0.9339166283607483,0.014658283442258835,0.01793882319553581,0.16160355508327484
37875,0.1655799299478531,0.9339166283607483,0.014611116610467434,0.017992138417310014,0.1616715043783188
37900,0.16556650400161743,0.9339583516120911,0.014646687544882298,0.017989037790554142,0.1617395430803299
37925,0.16555306315422058,0.9339583516120911,0.014617806300520897,0.01801552541081399,0.16180768609046936
37950,0.16553963720798492,0.9340416789054871,0.014578430913388729,0.01804144767161435,0.16187582910060883
37975,0.16552616655826569,0.9340416789054871,0.01463362853974104,0.01801922881151729,0.16194409132003784
38000,0.16551274061203003,0.9340416789054871,0.014626557007431984,0.018000761529377785,0.16201232373714447
38025,0.16549929976463318,0.9340833425521851,0.014616632834076881,0.017999158398650492,0.1620805263519287
38050,0.16548584401607513,0.9340833425521851,0.0146463792771101,0.018009120698064585,0.16214871406555176
38075,0.1654723882675171,0.9340833425521851,0.014601870439946651,0.018026731691375662,0.16221702098846436
38100,0.16545891761779785,0.9340833425521851,0.014610721729695797,0.018068275625133887,0.16228541731834412
38125,0.16544541716575623,0.9340833425521851,0.014611928723752499,0.01812231488423284,0.16235391795635223
38150,0.1654318869113922,0.9340833425521851,0.01455740537494421,0.018135230946666293,0.1624225527048111
38175,0.1654183566570282,0.9340833425521851,0.014574211090803146,0.01814419610760691,0.16249120235443115
38200,0.1654047966003418,0.9340833425521851,0.014576311223208904,0.018190263612557465,0.16255970299243927
38225,0.1653912365436554,0.9340833425521851,0.014551614411175251,0.01823172896527618,0.16262832283973694
38250,0.16537761688232422,0.9341250061988831,0.014558931812644005,0.018249146558374646,0.1626969277858734
38275,0.16536399722099304,0.9341250061988831,0.01458129845559597,0.018261978491062057,0.162765771150589
38300,0.16535036265850067,0.9341250061988831,0.01462424173951149,0.01823288257144846,0.1628345549106598
38325,0.16533668339252472,0.9341250061988831,0.01458253525197506,0.018287494101777924,0.162903293967247
38350,0.16532301902770996,0.9341250061988831,0.014639674685895443,0.018266730277811512,0.1629721075296402
38375,0.16530932486057281,0.9341250061988831,0.014599020592868328,0.018302266525510737,0.16304093599319458
38400,0.1652955859899521,0.9341250061988831,0.014611585065722466,0.018336503515907696,0.16310983896255493
38425,0.16528189182281494,0.9341250061988831,0.014509115368127823,0.018351391207434162,0.16317886114120483
38450,0.165268212556839,0.9341250061988831,0.014546611346304417,0.018357706812333206,0.16324785351753235
38475,0.16525448858737946,0.9341250061988831,0.014540933072566986,0.018381440561317363,0.16331683099269867
38500,0.16524073481559753,0.9341250061988831,0.014540502801537514,0.01840194087742054,0.16338589787483215
38525,0.16522696614265442,0.934166669845581,0.014566369354724884,0.018419225066249892,0.16345496475696564
38550,0.16521316766738892,0.934166669845581,0.014592412859201431,0.018417573745882408,0.16352391242980957
38575,0.16519933938980103,0.934166669845581,0.014618983492255211,0.01844970827915181,0.16359305381774902
38600,0.16518548130989075,0.934166669845581,0.01463464554399252,0.018447317864857763,0.16366228461265564
38625,0.16517165303230286,0.934166669845581,0.014663884416222572,0.018440399844152338,0.163731649518013
38650,0.165157750248909,0.934208333492279,0.014679428189992905,0.01845835571346951,0.16380110383033752
38675,0.16514383256435394,0.934208333492279,0.014746497385203838,0.01847719549488823,0.16387063264846802
38700,0.1651298850774765,0.934208333492279,0.014732255600392818,0.018473483342067196,0.1639401614665985
38725,0.16511592268943787,0.934249997138977,0.014752812683582306,0.018480649033802494,0.16400985419750214
38750,0.16510193049907684,0.934249997138977,0.01479096245020628,0.018487755862181137,0.164079487323761
38775,0.16508792340755463,0.934208333492279,0.014800790697336197,0.01849551116435057,0.16414892673492432
38800,0.16507385671138763,0.934208333492279,0.014819115400314331,0.018550370301445643,0.1642184853553772
38825,0.16505974531173706,0.934208333492279,0.01484692469239235,0.01857231684856299,0.16428814828395844
38850,0.1650455892086029,0.934208333492279,0.014831634238362312,0.0186096307001404,0.16435788571834564
38875,0.16503140330314636,0.934208333492279,0.014884470961987972,0.01863753525656248,0.16442768275737762
38900,0.16501717269420624,0.934208333492279,0.014899956062436104,0.018639263186717697,0.16449756920337677
38925,0.16500289738178253,0.934249997138977,0.014943696558475494,0.018652874035195843,0.1645677387714386
38950,0.16498860716819763,0.934249997138977,0.014913896098732948,0.01869652152807213,0.164637953042984
38975,0.16497431695461273,0.934249997138977,0.014937243424355984,0.01868547563442806,0.16470834612846375
39000,0.16495999693870544,0.934249997138977,0.014961056411266327,0.01869562140204,0.16477882862091064
39025,0.16494567692279816,0.934291660785675,0.014971454627811909,0.018674020687095682,0.1648493856191635
39050,0.16493132710456848,0.934291660785675,0.014996766112744808,0.01873046829491846,0.16492009162902832
39075,0.16491691768169403,0.934291660785675,0.014986969530582428,0.01875264447635803,0.16499081254005432
39100,0.16490252315998077,0.934291660785675,0.014981251209974289,0.01877813917811822,0.16506175696849823
39125,0.16488811373710632,0.934291660785675,0.015028195455670357,0.018745213654054974,0.16513268649578094
39150,0.1648736447095871,0.934291660785675,0.01505978312343359,0.018782590466439306,0.16520363092422485
39175,0.16485917568206787,0.934291660785675,0.015059866942465305,0.018784932177889038,0.1652745008468628
39200,0.16484467685222626,0.934291660785675,0.0150086535140872,0.01882623871105517,0.16534535586833954
39225,0.16483019292354584,0.934291660785675,0.015078283846378326,0.018784694572060053,0.1654164046049118
39250,0.16481567919254303,0.934291660785675,0.015053260140120983,0.01883161978433119,0.16548748314380646
39275,0.16480115056037903,0.934291660785675,0.015085415914654732,0.018869386580267492,0.1655586212873459
39300,0.16478653252124786,0.934291660785675,0.015055821277201176,0.018926892887935143,0.16562987864017487
39325,0.16477186977863312,0.934291660785675,0.015217333100736141,0.018894285921896504,0.16570128500461578
39350,0.1647571474313736,0.934333324432373,0.01515360176563263,0.01895615962563893,0.16577258706092834
39375,0.16474241018295288,0.934333324432373,0.015051753260195255,0.019054659119101564,0.16584399342536926
39400,0.16472765803337097,0.934333324432373,0.015114985406398773,0.019073076815996414,0.16591550409793854
39425,0.1647128313779831,0.934333324432373,0.015133400447666645,0.019160644917226508,0.1659870147705078
39450,0.16469790041446686,0.934374988079071,0.015191728249192238,0.01915593420850408,0.1660587042570114
39475,0.16468295454978943,0.934416651725769,0.01522389892488718,0.01919202645181878,0.16613051295280457
39500,0.16466796398162842,0.934416651725769,0.015207681804895401,0.01921713132859401,0.16620245575904846
39525,0.16465294361114502,0.934416651725769,0.01519342977553606,0.019260545281348077,0.16627445816993713
39550,0.16463789343833923,0.934416651725769,0.015244449488818645,0.019235715485442742,0.16634656488895416
39575,0.16462284326553345,0.934374988079071,0.01525853667408228,0.019230524845581857,0.16641852259635925
39600,0.16460774838924408,0.934374988079071,0.015306444838643074,0.01925058676065773,0.16649046540260315
39625,0.16459262371063232,0.934374988079071,0.015363958664238453,0.01923848239264485,0.16656257212162018
39650,0.164577454328537,0.934374988079071,0.01532518770545721,0.019303747932033582,0.16663485765457153
39675,0.16456225514411926,0.934374988079071,0.015312930569052696,0.019329025918506437,0.16670721769332886
39700,0.16454705595970154,0.934374988079071,0.015366336330771446,0.019306986224473806,0.16677965223789215
39725,0.16453181207180023,0.934374988079071,0.015417893417179585,0.019332489170570243,0.16685228049755096
39750,0.16451652348041534,0.934374988079071,0.015424147248268127,0.01933811024328852,0.16692504286766052
39775,0.16450120508670807,0.934374988079071,0.015465592965483665,0.01934016733439366,0.16699783504009247
39800,0.1644858568906784,0.934374988079071,0.015543736517429352,0.019310495206260908,0.1670709103345871
39825,0.16447049379348755,0.934416651725769,0.015543230809271336,0.01935099645630882,0.1671440750360489
39850,0.1644551008939743,0.934416651725769,0.01552818063646555,0.019366882366649924,0.16721735894680023
39875,0.16443967819213867,0.934416651725769,0.015508795157074928,0.01941468483786291,0.16729071736335754
39900,0.16442421078681946,0.934416651725769,0.01564124971628189,0.019377317000628873,0.16736409068107605
39925,0.16440871357917786,0.934416651725769,0.015573527663946152,0.01944350966631797,0.16743749380111694
39950,0.16439320147037506,0.934374988079071,0.01564544066786766,0.01940906368508541,0.16751094162464142
39975,0.16437765955924988,0.934374988079071,0.01571817137300968,0.019414943935648552,0.167584627866745
