step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.13161414861679077,0.9487916827201843,0.03969433158636093,0.04703620220812152,0.30578625202178955
36475,0.13151942193508148,0.9488750100135803,0.03974025323987007,0.047069658530953434,0.305982381105423
36500,0.13142450153827667,0.9489166736602783,0.03973552957177162,0.04711601979029547,0.30617883801460266
36525,0.13132943212985992,0.9489166736602783,0.039764273911714554,0.04717079632176713,0.30637550354003906
36550,0.13123421370983124,0.9489583373069763,0.03977065533399582,0.04723562358332346,0.30657249689102173
36575,0.13113883137702942,0.9490000009536743,0.03979173302650452,0.04727981997525565,0.30676987767219543
36600,0.1310432255268097,0.9490000009536743,0.0398423857986927,0.047333769344097935,0.30696767568588257
36625,0.13094738125801086,0.9490833282470703,0.039908505976200104,0.047417256864950866,0.3071657121181488
36650,0.13085128366947174,0.9491666555404663,0.0399562232196331,0.04744719278925721,0.30736419558525085
36675,0.1307549774646759,0.9491249918937683,0.04000268876552582,0.04749481465052581,0.3075628876686096
36700,0.13065850734710693,0.9491666555404663,0.04004836082458496,0.04751583547051056,0.3077620267868042
36725,0.13056188821792603,0.9491666555404663,0.04006277024745941,0.04755102867841749,0.30796149373054504
36750,0.13046516478061676,0.9491666555404663,0.04002805054187775,0.047609087029648986,0.3081611692905426
36775,0.1303684264421463,0.9492083191871643,0.04006452485918999,0.047616432579408785,0.30836111307144165
36800,0.13027147948741913,0.9492083191871643,0.04010413959622383,0.04768423239972947,0.308561235666275
36825,0.13017436861991882,0.9492499828338623,0.04016534611582756,0.04769396696812502,0.30876171588897705
36850,0.130077064037323,0.9493333101272583,0.040195904672145844,0.04773140020402977,0.3089624047279358
36875,0.12997967004776,0.9494583010673523,0.040243227034807205,0.047771369883005045,0.309163361787796
36900,0.12988202273845673,0.9496250152587891,0.04027501121163368,0.047832769244892714,0.30936458706855774
36925,0.1297842413187027,0.9496666789054871,0.04029134660959244,0.047858108691933944,0.30956608057022095
36950,0.12968629598617554,0.9496666789054871,0.040343910455703735,0.04790044386146456,0.3097679018974304
36975,0.12958812713623047,0.9497500061988831,0.04041125625371933,0.0479340904845804,0.309969961643219
37000,0.1294897198677063,0.949791669845581,0.04046444967389107,0.04798137587953922,0.310172438621521
37025,0.1293911188840866,0.949791669845581,0.040518105030059814,0.048020251661658436,0.3103751838207245
37050,0.12929238379001617,0.949833333492279,0.040524594485759735,0.04807339011304053,0.31057819724082947
37075,0.12919345498085022,0.949874997138977,0.040572382509708405,0.048107133494662044,0.3107815682888031
37100,0.12909437716007233,0.949916660785675,0.04057343676686287,0.04816206093488494,0.3109852373600006
37125,0.1289951354265213,0.949999988079071,0.04061748832464218,0.04821791729589755,0.3111891448497772
37150,0.1288956254720688,0.950041651725769,0.040697745978832245,0.04825956750804151,0.3113933205604553
37175,0.12879592180252075,0.950041651725769,0.040727414190769196,0.04830668263325731,0.31159788370132446
37200,0.12869606912136078,0.950208306312561,0.040753863751888275,0.048333357936945126,0.3118027150630951
37225,0.12859608232975006,0.950208306312561,0.04079211875796318,0.04837321937469222,0.3120080232620239
37250,0.12849588692188263,0.950208306312561,0.040851905941963196,0.04841696734925232,0.31221356987953186
37275,0.1283954381942749,0.950249969959259,0.0409260131418705,0.04847979557077824,0.31241941452026367
37300,0.12829472124576569,0.950249969959259,0.040966518223285675,0.04849607160360244,0.3126254975795746
37325,0.1281939148902893,0.950333297252655,0.04099563509225845,0.048517917514366245,0.31283190846443176
37350,0.128092959523201,0.950333297252655,0.04102982208132744,0.04855401327494271,0.31303855776786804
37375,0.12799184024333954,0.9504583477973938,0.041076187044382095,0.04858703650208452,0.313245564699173
37400,0.127890482544899,0.9504583477973938,0.041167665272951126,0.04862507593247798,0.31345295906066895
37425,0.12778891623020172,0.9505416750907898,0.04118650406599045,0.04868452810351457,0.31366056203842163
37450,0.12768712639808655,0.9505416750907898,0.04122203215956688,0.04875046309305358,0.3138684630393982
37475,0.12758509814739227,0.9506666660308838,0.0412721112370491,0.048817218746740096,0.31407666206359863
37500,0.12748286128044128,0.9507083296775818,0.0412837415933609,0.048863847784226234,0.3142852187156677
37525,0.12738050520420074,0.9507916569709778,0.04129737988114357,0.048913811100128476,0.3144941031932831
37550,0.12727797031402588,0.9507916569709778,0.04132631793618202,0.04895806010200085,0.3147032856941223
37575,0.1271752566099167,0.9508749842643738,0.04135838523507118,0.04901578853373263,0.31491273641586304
37600,0.127072274684906,0.9509999752044678,0.04144657403230667,0.04905985818201332,0.31512248516082764
37625,0.12696903944015503,0.9510833024978638,0.041517287492752075,0.0490934489417866,0.3153325617313385
37650,0.12686562538146973,0.9511249661445618,0.04152797535061836,0.04914338761663813,0.31554287672042847
37675,0.1267620176076889,0.9512082934379578,0.041587840765714645,0.049174712964485966,0.3157535791397095
37700,0.12665820121765137,0.9512082934379578,0.04158565774559975,0.04923187123464797,0.31596460938453674
37725,0.12655434012413025,0.9512916803359985,0.04159024357795715,0.04927332660156998,0.3161758780479431
37750,0.12645027041435242,0.9512916803359985,0.04167088121175766,0.049335485745777466,0.316387414932251
37775,0.12634585797786713,0.9512916803359985,0.04173433035612106,0.049387068660267146,0.3165992498397827
37800,0.12624119222164154,0.9512916803359985,0.041815903037786484,0.0494308328797939,0.31681138277053833
37825,0.12613631784915924,0.9513333439826965,0.04182162508368492,0.049491573026811904,0.3170238137245178
37850,0.12603124976158142,0.9513333439826965,0.04185494780540466,0.049529653483628304,0.3172365427017212
37875,0.12592601776123047,0.9513750076293945,0.041893649846315384,0.04958380143525711,0.3174494802951813
37900,0.1258205622434616,0.9514166712760925,0.04190585017204285,0.04964891807050623,0.31766265630722046
37925,0.12571494281291962,0.9514999985694885,0.04197263345122337,0.04967259039010629,0.3178761601448059
37950,0.1256091147661209,0.9515416622161865,0.04200371727347374,0.049722848809412225,0.3180900812149048
37975,0.12550310790538788,0.9515416622161865,0.04202909395098686,0.04976916041780771,0.31830430030822754
38000,0.12539690732955933,0.9515416622161865,0.04209071025252342,0.04979183612981186,0.3185187876224518
38025,0.12529052793979645,0.9515416622161865,0.042120423167943954,0.049848963850031694,0.3187335729598999
38050,0.12518393993377686,0.9515833258628845,0.042166635394096375,0.049877783455552126,0.3189486563205719
38075,0.12507720291614532,0.9517083168029785,0.04220486804842949,0.04993041345732118,0.3191640377044678
38100,0.12497027218341827,0.9517916440963745,0.04224691912531853,0.049967404654743336,0.3193798065185547
38125,0.1248631402850151,0.9517916440963745,0.04229310527443886,0.050000593777270626,0.3195958733558655
38150,0.12475571781396866,0.9517916440963745,0.04238967224955559,0.050085802441857244,0.31981223821640015
38175,0.12464801222085953,0.9518333077430725,0.04241755232214928,0.05013144556390879,0.32002896070480347
38200,0.12454012036323547,0.9519166350364685,0.042402949184179306,0.050200805879119736,0.3202459514141083
38225,0.12443210929632187,0.9520833492279053,0.042415451258420944,0.050250829889789225,0.3204631507396698
38250,0.12432391196489334,0.9521250128746033,0.042440034449100494,0.0502947672336271,0.3206805884838104
38275,0.12421547621488571,0.9521250128746033,0.04250650852918625,0.050343331453414894,0.32089829444885254
38300,0.12410678714513779,0.9521666765213013,0.0425625704228878,0.050433606391591806,0.32111623883247375
38325,0.12399771064519882,0.9522500038146973,0.04263997822999954,0.05048659303297585,0.32133451104164124
38350,0.12388842552900314,0.9523749947547913,0.04269282892346382,0.050529213167111876,0.3215530514717102
38375,0.12377894669771194,0.9523749947547913,0.04268685355782509,0.05064554771803763,0.32177188992500305
38400,0.12366914749145508,0.9524166584014893,0.042760323733091354,0.05068220070890494,0.3219910264015198
38425,0.12355908751487732,0.9524583220481873,0.04283329099416733,0.05072034291341849,0.3222104609012604
38450,0.12344878911972046,0.9524583220481873,0.04286840558052063,0.050776383130593065,0.32243016362190247
38475,0.12333830446004868,0.9525416493415833,0.04289371892809868,0.0508307770061716,0.32265010476112366
38500,0.12322759628295898,0.9525416493415833,0.04296112060546875,0.05087900128720058,0.32287031412124634
38525,0.12311667948961258,0.9525416493415833,0.04296617954969406,0.05093795911788007,0.32309088110923767
38550,0.12300555408000946,0.9525416493415833,0.043013621121644974,0.050976329711831886,0.32331186532974243
38575,0.1228942945599556,0.9525833129882812,0.04300469905138016,0.051026321973073906,0.3235330283641815
38600,0.12278289347887039,0.9526249766349792,0.043010413646698,0.05109403961423516,0.3237544894218445
38625,0.12267128378152847,0.9527083039283752,0.043038953095674515,0.05114168670131335,0.32397615909576416
38650,0.12255949527025223,0.9527499675750732,0.04308278113603592,0.05114813482192901,0.3241981267929077
38675,0.12244764715433121,0.952875018119812,0.04308054968714714,0.051168851065419435,0.32442033290863037
38700,0.12233569473028183,0.952875018119812,0.04314043000340462,0.05121273891935935,0.3246428370475769
38725,0.12222351878881454,0.952875018119812,0.04318546503782272,0.05123179506268359,0.3248656988143921
38750,0.12211118638515472,0.95291668176651,0.04319325089454651,0.051270266939247904,0.3250889182090759
38775,0.12199870496988297,0.953000009059906,0.04324017092585564,0.051298100584869735,0.3253123164176941
38800,0.12188610434532166,0.953000009059906,0.043281301856040955,0.05134559722441618,0.3255360424518585
38825,0.12177326530218124,0.953083336353302,0.043363653123378754,0.05136051334341204,0.32576003670692444
38850,0.12166023999452591,0.953083336353302,0.043395671993494034,0.05137785310887175,0.32598423957824707
38875,0.12154711782932281,0.953125,0.04342050850391388,0.05142844517136977,0.32620862126350403
38900,0.1214337944984436,0.953208327293396,0.04344275966286659,0.05147254272973732,0.32643333077430725
38925,0.12132027000188828,0.953291654586792,0.043506037443876266,0.05149952033618248,0.3266583979129791
38950,0.12120649963617325,0.953374981880188,0.043524354696273804,0.05157714225212681,0.3268836438655853
38975,0.1210925504565239,0.953374981880188,0.04355163127183914,0.051637372370498306,0.327109158039093
39000,0.12097834795713425,0.953374981880188,0.043583717197179794,0.051698047322176414,0.3273349106311798
39025,0.1208639070391655,0.95354163646698,0.04360459744930267,0.051798771047522854,0.3275609612464905
39050,0.12074923515319824,0.953583300113678,0.04363866150379181,0.05184268308015447,0.32778728008270264
39075,0.12063435465097427,0.9537083506584167,0.043664004653692245,0.05188223477505825,0.32801389694213867
39100,0.12051932513713837,0.9537500143051147,0.0436689667403698,0.051946407276577886,0.3282407820224762
39125,0.12040410190820694,0.9539166688919067,0.043708574026823044,0.05198911462260215,0.3284679651260376
39150,0.1202886626124382,0.9540833234786987,0.043731581419706345,0.05203749134418678,0.3286954164505005
39175,0.12017305195331573,0.9541666507720947,0.04377290606498718,0.05210645738852442,0.32892316579818726
39200,0.12005721032619476,0.9542083144187927,0.04379921406507492,0.05216193264904216,0.3291512131690979
39225,0.11994113028049469,0.9542499780654907,0.043824438005685806,0.05220828780102886,0.3293795883655548
39250,0.1198248490691185,0.9542499780654907,0.043852657079696655,0.0522782725105463,0.32960808277130127
39275,0.11970826983451843,0.9543749690055847,0.043952710926532745,0.05231185717170688,0.3298368752002716
39300,0.11959151178598404,0.9543749690055847,0.04399552941322327,0.052327931133298644,0.33006590604782104
39325,0.11947453022003174,0.9545416831970215,0.04406151920557022,0.052371062259381124,0.3302953839302063
39350,0.11935737729072571,0.9545833468437195,0.04411986097693443,0.05239540515729082,0.33052507042884827
39375,0.11924000829458237,0.9545833468437195,0.04412991926074028,0.05245247393922211,0.3307550251483917
39400,0.1191224679350853,0.9547500014305115,0.04412759467959404,0.05250598660914585,0.33098533749580383
39425,0.11900479346513748,0.9548333287239075,0.044146761298179626,0.05255313015045362,0.331216037273407
39450,0.11888682097196579,0.9549166560173035,0.04422309249639511,0.052619554503195234,0.33144697546958923
39475,0.11876865476369858,0.9549583196640015,0.04424711689352989,0.05265190105898595,0.3316780924797058
39500,0.11865036934614182,0.9550416469573975,0.044213492423295975,0.05272146697422305,0.33190956711769104
39525,0.11853189021348953,0.9550833106040955,0.04427805170416832,0.05275603391220992,0.33214130997657776
39550,0.11841316521167755,0.9551666378974915,0.044329360127449036,0.0528337233224221,0.33237335085868835
39575,0.11829414963722229,0.9551666378974915,0.04437290132045746,0.05284173512613882,0.33260563015937805
39600,0.11817502975463867,0.9552499651908875,0.044409386813640594,0.05288132310740121,0.332838237285614
39625,0.1180557832121849,0.9552916288375854,0.044382814317941666,0.05291171692356131,0.33307111263275146
39650,0.11793644726276398,0.9554583430290222,0.04442887380719185,0.052965166899848724,0.33330434560775757
39675,0.11781670153141022,0.9555416703224182,0.044503189623355865,0.053078683799917994,0.3335378170013428
39700,0.11769674718379974,0.9556249976158142,0.044476792216300964,0.05310076840166737,0.33377158641815186
39725,0.11757665127515793,0.9557499885559082,0.044541094452142715,0.05314613251469329,0.3340056538581848
39750,0.1174563467502594,0.9558333158493042,0.044579777866601944,0.05318539542472903,0.3342401683330536
39775,0.11733587831258774,0.9558333158493042,0.04464562237262726,0.053207944240172333,0.3344750702381134
39800,0.11721515655517578,0.9559166431427002,0.0446888692677021,0.05324850201980035,0.33471018075942993
39825,0.11709415912628174,0.9560832977294922,0.04479653388261795,0.05329760187175034,0.33494558930397034
39850,0.11697281897068024,0.9560416340827942,0.044856633991003036,0.05334089769713746,0.33518126606941223
39875,0.11685124784708023,0.956208348274231,0.04489535465836525,0.05338755465051269,0.3354172110557556
39900,0.11672951281070709,0.956333339214325,0.04491599276661873,0.05341931803526372,0.3356533944606781
39925,0.116607666015625,0.956416666507721,0.0449238158762455,0.05347483408654306,0.3358897864818573
39950,0.11648563295602798,0.956458330154419,0.044966794550418854,0.053511523624164316,0.3361264169216156
39975,0.11636348068714142,0.956458330154419,0.044994812458753586,0.053532345367894744,0.3363633155822754
