step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36575,0.18759256601333618,0.9268749952316284,0.016803216189146042,0.1397129300218673,0.626167893409729
36600,0.18758361041545868,0.9268749952316284,0.016793018206954002,0.13963723945682652,0.6262577772140503
36625,0.18757466971874237,0.9269166588783264,0.016778551042079926,0.13956716019317283,0.6263474822044373
36650,0.18756569921970367,0.9269166588783264,0.01676214300096035,0.13947127049122143,0.6264370679855347
36675,0.18755678832530975,0.9269166588783264,0.016752108931541443,0.13939654258295714,0.6265265345573425
36700,0.18754784762859344,0.9269166588783264,0.016744764521718025,0.13934564897385535,0.6266158819198608
36725,0.18753893673419952,0.9269166588783264,0.016735829412937164,0.13926576298344956,0.6267052888870239
36750,0.1875300407409668,0.9269166588783264,0.016718558967113495,0.13920172512246767,0.6267945170402527
36775,0.18752115964889526,0.9269166588783264,0.016702113673090935,0.139122812623027,0.6268836855888367
36800,0.18751229345798492,0.9269166588783264,0.016688518226146698,0.13904926440970897,0.6269728541374207
36825,0.18750345706939697,0.9268749952316284,0.016681332141160965,0.13896804272629426,0.6270619630813599
36850,0.18749460577964783,0.9269583225250244,0.016666527837514877,0.13889323379720758,0.6271510124206543
36875,0.18748575448989868,0.9269583225250244,0.016655001789331436,0.13883618234545542,0.6272398829460144
36900,0.18747694790363312,0.9269583225250244,0.016637437045574188,0.13873237180034675,0.6273288726806641
36925,0.18746814131736755,0.9269583225250244,0.016628645360469818,0.13866081646799824,0.6274176239967346
36950,0.187459334731102,0.9269583225250244,0.016628345474600792,0.13858870783326038,0.6275063753128052
36975,0.18745051324367523,0.9269999861717224,0.016613610088825226,0.13850042189625308,0.6275951266288757
37000,0.18744175136089325,0.9270416498184204,0.016596289351582527,0.13838413300393385,0.6276838183403015
37025,0.18743297457695007,0.9270416498184204,0.016586771234869957,0.13830874593195275,0.6277723908424377
37050,0.18742422759532928,0.9270416498184204,0.016578946262598038,0.13825590950041677,0.6278607845306396
37075,0.18741551041603088,0.9270416498184204,0.016564305871725082,0.13816697052250207,0.6279491782188416
37100,0.1874067783355713,0.9270416498184204,0.016559157520532608,0.13808654102705242,0.6280376315116882
37125,0.1873980462551117,0.9270416498184204,0.016536401584744453,0.1379552589567672,0.6281259059906006
37150,0.18738935887813568,0.9270833134651184,0.016528349369764328,0.13786688653691379,0.6282141208648682
37175,0.18738065659999847,0.9270833134651184,0.01651579514145851,0.1378092787739805,0.6283021569252014
37200,0.18737198412418365,0.9270833134651184,0.016504786908626556,0.13771869273436513,0.6283902525901794
37225,0.18736329674720764,0.9270833134651184,0.01649058610200882,0.13760033271645347,0.6284782290458679
37250,0.1873546540737152,0.9270833134651184,0.01647942326962948,0.13754457412689805,0.6285660862922668
37275,0.18734602630138397,0.9270833134651184,0.016479285433888435,0.13747604987997225,0.628653883934021
37300,0.18733739852905273,0.9270833134651184,0.01646578125655651,0.1373971327808141,0.628741443157196
37325,0.18732880055904388,0.9270416498184204,0.016457809135317802,0.13734367361797087,0.6288290619850159
37350,0.18732017278671265,0.9270416498184204,0.016449660062789917,0.13726818929563647,0.6289166808128357
37375,0.1873115599155426,0.9269999861717224,0.016443565487861633,0.13720583381194495,0.6290042996406555
37400,0.18730297684669495,0.9269999861717224,0.016437603160738945,0.13712386652424968,0.6290917992591858
37425,0.1872943937778473,0.9269999861717224,0.016434816643595695,0.1370883551827992,0.6291791796684265
37450,0.18728581070899963,0.9270416498184204,0.016426146030426025,0.13702010238894285,0.6292665600776672
37475,0.18727725744247437,0.9270416498184204,0.016413042321801186,0.13694016434529363,0.6293538212776184
37500,0.1872686743736267,0.9270416498184204,0.016411811113357544,0.1368932163317718,0.62944096326828
37525,0.18726009130477905,0.9270833134651184,0.01640450768172741,0.13684276600148934,0.6295282244682312
37550,0.18725153803825378,0.9270833134651184,0.016396010294556618,0.13676475572521937,0.6296153664588928
37575,0.1872430145740509,0.9270833134651184,0.016381563618779182,0.1366763375690994,0.6297023892402649
37600,0.18723449110984802,0.9270833134651184,0.016361400485038757,0.1365762629800711,0.6297893524169922
37625,0.18722601234912872,0.9270833134651184,0.016354067251086235,0.13651560129365442,0.6298762559890747
37650,0.18721753358840942,0.9271249771118164,0.01635691523551941,0.136493324980983,0.6299630999565125
37675,0.18720902502536774,0.9272083044052124,0.016347119584679604,0.13640847334845788,0.6300498247146606
37700,0.18720056116580963,0.9272083044052124,0.01633639819920063,0.1363192087790725,0.6301364898681641
37725,0.18719209730625153,0.9272083044052124,0.01631287671625614,0.1362890309561598,0.6302230954170227
37750,0.18718364834785461,0.9272083044052124,0.016302872449159622,0.13619244943137668,0.6303097009658813
37775,0.1871752142906189,0.9272083044052124,0.01629454456269741,0.13614604559473464,0.6303962469100952
37800,0.18716678023338318,0.9272083044052124,0.01627693697810173,0.13604959122448024,0.6304827332496643
37825,0.18715836107730865,0.9272083044052124,0.016271283850073814,0.1359963634665301,0.6305692195892334
37850,0.18714994192123413,0.9272083044052124,0.016256151720881462,0.13590600708098985,0.6306555271148682
37875,0.187141552567482,0.9272499680519104,0.01624801754951477,0.13583383689328554,0.6307417750358582
37900,0.18713316321372986,0.9272499680519104,0.01623029261827469,0.13574223437203933,0.6308279037475586
37925,0.18712478876113892,0.9272916316986084,0.016224591061472893,0.1356613469217618,0.6309139728546143
37950,0.18711642920970917,0.9273332953453064,0.01621888019144535,0.13559994031542388,0.6310000419616699
37975,0.18710806965827942,0.9273332953453064,0.01621556095778942,0.13552676291113397,0.6310861110687256
38000,0.18709972500801086,0.9273332953453064,0.016210155561566353,0.13546316465066524,0.6311720609664917
38025,0.1870913952589035,0.9273332953453064,0.016204042360186577,0.13536791298562256,0.6312578916549683
38050,0.18708306550979614,0.9273332953453064,0.01618915982544422,0.13527614421108392,0.6313436627388
38075,0.18707475066184998,0.9273332953453064,0.016183845698833466,0.13523976061589876,0.6314292550086975
38100,0.187066450715065,0.9272916316986084,0.01617240719497204,0.13517097681872123,0.6315147280693054
38125,0.18705815076828003,0.9273332953453064,0.01615779474377632,0.13512607837930943,0.6316003203392029
38150,0.18704985082149506,0.9273332953453064,0.016159819439053535,0.13507042823366822,0.6316857933998108
38175,0.1870415359735489,0.9273332953453064,0.0161494929343462,0.13498340574840395,0.6317711472511292
38200,0.1870332807302475,0.9273332953453064,0.016139080747961998,0.13492493866296165,0.6318566203117371
38225,0.18702499568462372,0.9274166822433472,0.016127314418554306,0.1348647137604963,0.6319418549537659
38250,0.18701672554016113,0.9274166822433472,0.016118496656417847,0.13478016810041019,0.6320270299911499
38275,0.18700850009918213,0.9274166822433472,0.016108432784676552,0.13469836425454956,0.6321122050285339
38300,0.18700024485588074,0.9274166822433472,0.01610000804066658,0.13460381555510004,0.6321972608566284
38325,0.18699201941490173,0.9274166822433472,0.016089526936411858,0.13450447212421346,0.6322823762893677
38350,0.18698377907276154,0.9274166822433472,0.016072476282715797,0.1344182003632649,0.6323673129081726
38375,0.18697556853294373,0.9274166822433472,0.01606866344809532,0.13434496645623398,0.6324523687362671
38400,0.18696735799312592,0.9274166822433472,0.01606592908501625,0.13424505991973312,0.632537305355072
38425,0.1869591474533081,0.9274166822433472,0.016053538769483566,0.13416807680455153,0.632622241973877
38450,0.18695096671581268,0.9274166822433472,0.016045626252889633,0.13410197190263698,0.632706880569458
38475,0.18694277107715607,0.9274583458900452,0.016033021733164787,0.13403534537705067,0.6327915787696838
38500,0.18693460524082184,0.9274583458900452,0.016019608825445175,0.1339499124114269,0.6328762173652649
38525,0.1869264543056488,0.9275000095367432,0.01602032780647278,0.13390012352996766,0.6329607367515564
38550,0.18691828846931458,0.9275416731834412,0.016007551923394203,0.13383317504965664,0.6330452561378479
38575,0.18691015243530273,0.9275000095367432,0.015998544171452522,0.1337723285823002,0.6331295967102051
38600,0.1869019716978073,0.9275000095367432,0.01598902978003025,0.13369989105604033,0.6332138776779175
38625,0.18689385056495667,0.9275000095367432,0.015983890742063522,0.13364409787282375,0.6332982182502747
38650,0.1868857443332672,0.9275000095367432,0.015963412821292877,0.13355534302730593,0.6333823800086975
38675,0.18687762320041656,0.9275000095367432,0.015957815572619438,0.13350140082297657,0.6334664821624756
38700,0.1868695318698883,0.9274583458900452,0.015950428321957588,0.1334632064063451,0.6335505247116089
38725,0.18686145544052124,0.9275000095367432,0.01594536565244198,0.13341021590449287,0.6336344480514526
38750,0.18685336410999298,0.9275000095367432,0.015936054289340973,0.13333492750540102,0.6337183713912964
38775,0.1868453174829483,0.9275000095367432,0.01592528074979782,0.13324946911275545,0.6338022351264954
38800,0.18683725595474243,0.9275000095367432,0.015919538214802742,0.13318694503797973,0.6338861584663391
38825,0.18682917952537537,0.9275000095367432,0.01590808294713497,0.13311082029046634,0.6339700222015381
38850,0.1868211179971695,0.9275000095367432,0.015899304300546646,0.1330526278218979,0.634053647518158
38875,0.1868131011724472,0.9275000095367432,0.015881460160017014,0.1329861293636469,0.6341372728347778
38900,0.1868050992488861,0.9275416731834412,0.01586676388978958,0.13290667723146127,0.6342206597328186
38925,0.186797097325325,0.9275416731834412,0.015862345695495605,0.13282709154715722,0.6343041062355042
38950,0.18678909540176392,0.9275416731834412,0.01585589163005352,0.13274448610894166,0.6343874931335449
38975,0.186781108379364,0.9275416731834412,0.015849802643060684,0.1326656473740657,0.6344707608222961
39000,0.18677310645580292,0.9275416731834412,0.015844041481614113,0.13259588856935597,0.6345539689064026
39025,0.1867651343345642,0.9275416731834412,0.015837304294109344,0.1325296280549081,0.6346372365951538
39050,0.1867571622133255,0.9275416731834412,0.015830939635634422,0.13245319868755256,0.6347203850746155
39075,0.1867491900920868,0.9275000095367432,0.01582350954413414,0.13237772549004898,0.6348034739494324
39100,0.1867412030696869,0.9275000095367432,0.015819210559129715,0.1323158706712846,0.6348865628242493
39125,0.18673327565193176,0.9275000095367432,0.015816310420632362,0.13227835305254573,0.6349695920944214
39150,0.18672531843185425,0.9275416731834412,0.015807343646883965,0.1321996388160603,0.6350526213645935
39175,0.18671736121177673,0.9275416731834412,0.015799207612872124,0.13213178748301044,0.6351357102394104
39200,0.1867094337940216,0.9275416731834412,0.015794966369867325,0.13204410446795256,0.635218620300293
39225,0.18670149147510529,0.9275416731834412,0.01577744632959366,0.13201267651767876,0.6353013515472412
39250,0.18669360876083374,0.9275416731834412,0.01576945371925831,0.13193590570699423,0.6353840827941895
39275,0.1866856813430786,0.9275416731834412,0.015759436413645744,0.13187261414669932,0.6354667544364929
39300,0.18667781352996826,0.9275416731834412,0.015749674290418625,0.1318245274926807,0.6355492472648621
39325,0.18666991591453552,0.9275000095367432,0.015738723799586296,0.13173978864722588,0.6356318593025208
39350,0.18666203320026398,0.9275416731834412,0.015728719532489777,0.13165926274071965,0.6357143521308899
39375,0.18665416538715363,0.9275416731834412,0.01572604849934578,0.13156114732378926,0.635796844959259
39400,0.18664634227752686,0.9275416731834412,0.015717139467597008,0.1314898575815403,0.6358792185783386
39425,0.1866384595632553,0.9275416731834412,0.015708578750491142,0.1314223722584016,0.6359614729881287
39450,0.18663065135478973,0.9275833368301392,0.015701603144407272,0.1313423348385487,0.6360436081886292
39475,0.18662284314632416,0.9275833368301392,0.01569160632789135,0.13127135154691563,0.6361256837844849
39500,0.1866150051355362,0.9275833368301392,0.015676066279411316,0.1312127101360843,0.6362076997756958
39525,0.1866072118282318,0.9275833368301392,0.015667829662561417,0.13114730193227775,0.6362897157669067
39550,0.18659940361976624,0.9275416731834412,0.01565663330256939,0.13106639110256207,0.6363716721534729
39575,0.18659161031246185,0.9275833368301392,0.015647688880562782,0.13100952073582223,0.6364535689353943
39600,0.18658381700515747,0.9275833368301392,0.015639204531908035,0.1309416800173853,0.6365353465080261
39625,0.18657605350017548,0.9275416731834412,0.0156329944729805,0.13088552855291422,0.636617124080658
39650,0.1865682750940323,0.9275833368301392,0.015626082196831703,0.13081232483309116,0.6366987824440002
39675,0.1865605115890503,0.9275833368301392,0.01561743300408125,0.13073202732309844,0.6367803812026978
39700,0.1865527480840683,0.9275416731834412,0.01560873445123434,0.1306615765170606,0.63686203956604
39725,0.1865449994802475,0.9275416731834412,0.015594488941133022,0.13057180506345367,0.6369435787200928
39750,0.18653729557991028,0.9275416731834412,0.01558303739875555,0.13050520156983003,0.6370250582695007
39775,0.18652957677841187,0.9275416731834412,0.015571288764476776,0.1304087147708446,0.6371064782142639
39800,0.18652184307575226,0.9275416731834412,0.015571893192827702,0.13033176425172882,0.6371878385543823
39825,0.18651413917541504,0.9275416731834412,0.015560442581772804,0.13025632289860728,0.6372691988945007
39850,0.18650642037391663,0.9275416731834412,0.015551970340311527,0.1302309647002587,0.6373504996299744
39875,0.1864987313747406,0.9275833368301392,0.015538640320301056,0.13014597668276184,0.6374317407608032
39900,0.18649108707904816,0.9276250004768372,0.015530033968389034,0.13007920528286476,0.6375129818916321
39925,0.18648339807987213,0.9276250004768372,0.01552319061011076,0.1300065024864163,0.6375941634178162
39950,0.1864757537841797,0.9276250004768372,0.015510800294578075,0.12994113193971674,0.6376751661300659
39975,0.18646809458732605,0.9276250004768372,0.01550328079611063,0.12986485787136376,0.6377559900283813
