step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.17156414687633514,0.9322499632835388,0.009772521443665028,0.02913810732341985,0.4507709741592407
36425,0.17156042158603668,0.9322916269302368,0.009762655943632126,0.02913286854615897,0.45079144835472107
36450,0.1715567260980606,0.9322916269302368,0.009765442460775375,0.02913166895000308,0.4508120119571686
36475,0.17155301570892334,0.9322916269302368,0.00976427923887968,0.029127511645081372,0.4508325159549713
36500,0.17154929041862488,0.9322916269302368,0.009761140681803226,0.029114405336384576,0.45085301995277405
36525,0.1715455949306488,0.9322916269302368,0.00975946243852377,0.029083917860230065,0.4508734345436096
36550,0.17154188454151154,0.9323333501815796,0.009761028923094273,0.029085242857359025,0.4508938789367676
36575,0.17153815925121307,0.9323333501815796,0.009762567467987537,0.029090507446329954,0.45091426372528076
36600,0.171534463763237,0.9323333501815796,0.009762813337147236,0.02909258858863964,0.4509347677230835
36625,0.17153078317642212,0.9323333501815796,0.009758571162819862,0.029086372675510713,0.45095518231391907
36650,0.17152707278728485,0.9323333501815796,0.009753379039466381,0.02909347168625103,0.450975626707077
36675,0.1715233474969864,0.9323333501815796,0.009753999300301075,0.029083995005268114,0.450996071100235
36700,0.17151965200901031,0.9323333501815796,0.00976900290697813,0.029074649377254003,0.45101645588874817
36725,0.17151594161987305,0.9323333501815796,0.009775009006261826,0.02907492509201048,0.45103681087493896
36750,0.17151224613189697,0.9323333501815796,0.009776118211448193,0.0290784620980519,0.45105719566345215
36775,0.1715085357427597,0.9323333501815796,0.009770559147000313,0.02906026447873912,0.45107749104499817
36800,0.17150482535362244,0.9323333501815796,0.00976967066526413,0.029054199047987412,0.45109787583351135
36825,0.17150110006332397,0.9323333501815796,0.00977239292114973,0.029056163942724516,0.45111823081970215
36850,0.1714974194765091,0.9323333501815796,0.009774449281394482,0.029057254752101223,0.45113852620124817
36875,0.17149369418621063,0.9323333501815796,0.009770157746970654,0.02904198623151431,0.4511587619781494
36900,0.17148998379707336,0.9323333501815796,0.009749763645231724,0.029023736265812384,0.45117905735969543
36925,0.17148630321025848,0.9323333501815796,0.009741196408867836,0.029021937876499575,0.4511992931365967
36950,0.1714826077222824,0.9323333501815796,0.00974995270371437,0.02902212961156102,0.4512195587158203
36975,0.17147892713546753,0.9323333501815796,0.009744417853653431,0.02901835863602885,0.45123985409736633
37000,0.17147521674633026,0.9323333501815796,0.009742406196892262,0.029016388622189224,0.45126014947891235
37025,0.17147153615951538,0.9323333501815796,0.009740125387907028,0.029016041605553287,0.45128047466278076
37050,0.1714678555727005,0.9323333501815796,0.009736668318510056,0.029013862858017627,0.4513007402420044
37075,0.17146414518356323,0.9323333501815796,0.009727930650115013,0.028991717446514662,0.45132094621658325
37100,0.17146049439907074,0.9323750138282776,0.009720259346067905,0.02898577137323985,0.4513411521911621
37125,0.17145682871341705,0.9324166774749756,0.009722226299345493,0.028987242252337106,0.4513613283634186
37150,0.17145311832427979,0.9324166774749756,0.009734582155942917,0.02899642735774082,0.4513815939426422
37175,0.1714494675397873,0.9324166774749756,0.009714392945170403,0.029001605823199605,0.4514017701148987
37200,0.17144577205181122,0.9323333501815796,0.00972110778093338,0.02900666630645227,0.4514220058917999
37225,0.17144209146499634,0.9323333501815796,0.009723546914756298,0.029006245196903556,0.4514422118663788
37250,0.17143841087818146,0.9323333501815796,0.009724818170070648,0.029002312121420216,0.45146241784095764
37275,0.17143473029136658,0.9323333501815796,0.00973955076187849,0.0290062933467486,0.45148253440856934
37300,0.1714310497045517,0.9323333501815796,0.009731641039252281,0.029009527440963603,0.45150265097618103
37325,0.17142736911773682,0.9323333501815796,0.009731649421155453,0.02900800664081237,0.4515227675437927
37350,0.17142368853092194,0.9323333501815796,0.009726484306156635,0.029007454886714214,0.4515428841114044
37375,0.17142000794410706,0.9323333501815796,0.009731060825288296,0.029027914398666064,0.4515630900859833
37400,0.17141631245613098,0.9323333501815796,0.009725075215101242,0.029028293508678048,0.4515831768512726
37425,0.1714126318693161,0.9322916269302368,0.009731060825288296,0.029032689895635205,0.45160332322120667
37450,0.17140895128250122,0.9322916269302368,0.009731934405863285,0.029036595953547416,0.45162343978881836
37475,0.17140527069568634,0.9322916269302368,0.00972894299775362,0.029034648686043836,0.45164352655410767
37500,0.17140157520771027,0.9322916269302368,0.009742853231728077,0.029025869586097333,0.4516635835170746
37525,0.171397864818573,0.9322916269302368,0.009732495993375778,0.02901410563527909,0.4516836702823639
37550,0.1713941991329193,0.9323333501815796,0.009711979888379574,0.029003561325570002,0.4517037272453308
37575,0.17139054834842682,0.9323333501815796,0.009705579839646816,0.02900220044104162,0.4517238140106201
37600,0.17138685286045074,0.9322916269302368,0.009702686220407486,0.028998064245618554,0.45174387097358704
37625,0.17138317227363586,0.9322499632835388,0.009720670990645885,0.029015074569426872,0.4517638385295868
37650,0.17137949168682098,0.9322499632835388,0.009718033485114574,0.029011145170735185,0.4517838656902313
37675,0.1713758260011673,0.9322499632835388,0.009713479317724705,0.02900450016087659,0.45180386304855347
37700,0.17137214541435242,0.9322499632835388,0.009714479558169842,0.02903052810727445,0.4518238306045532
37725,0.17136846482753754,0.9322499632835388,0.009699514135718346,0.0290225685713265,0.45184385776519775
37750,0.17136482894420624,0.9322499632835388,0.009686599485576153,0.029018692473399915,0.45186376571655273
37775,0.17136114835739136,0.9322499632835388,0.009693451225757599,0.029018071594948392,0.4518837332725525
37800,0.17135749757289886,0.9322499632835388,0.0096958102658391,0.029022306436137277,0.45190367102622986
37825,0.17135381698608398,0.9322499632835388,0.00970430951565504,0.02901752192727807,0.45192354917526245
37850,0.1713501363992691,0.9322499632835388,0.009707821533083916,0.02902161113311193,0.4519435167312622
37875,0.17134647071361542,0.9322499632835388,0.0097043476998806,0.02902312174209787,0.4519634246826172
37900,0.17134280502796173,0.9322499632835388,0.0096936896443367,0.029007153080657783,0.4519833028316498
37925,0.17133915424346924,0.9322499632835388,0.009696053341031075,0.029005747032464255,0.4520031809806824
37950,0.17133547365665436,0.9322499632835388,0.00969811249524355,0.029010294945280287,0.45202308893203735
37975,0.17133180797100067,0.9322499632835388,0.009700335562229156,0.02900539891274507,0.45204296708106995
38000,0.1713281273841858,0.9322499632835388,0.009707197546958923,0.029014728901196416,0.4520628750324249
38025,0.1713244616985321,0.9322499632835388,0.009705121628940105,0.0290113703201325,0.45208269357681274
38050,0.17132079601287842,0.9322499632835388,0.00971245113760233,0.029018895876800555,0.4521026015281677
38075,0.17131711542606354,0.9322499632835388,0.00970380287617445,0.029022591753240182,0.45212239027023315
38100,0.17131343483924866,0.9322082996368408,0.00970365945249796,0.02901864219284998,0.45214220881462097
38125,0.17130976915359497,0.9322082996368408,0.009698580950498581,0.029020776920345527,0.4521619975566864
38150,0.17130610346794128,0.9322082996368408,0.009693330153822899,0.02901340309425427,0.4521818161010742
38175,0.1713024526834488,0.9322082996368408,0.009683371521532536,0.029020697784094173,0.45220163464546204
38200,0.1712987869977951,0.9322082996368408,0.009677624329924583,0.0290210988710991,0.45222142338752747
38225,0.17129512131214142,0.9322082996368408,0.009684082120656967,0.029023390865840496,0.4522412419319153
38250,0.17129145562648773,0.9322082996368408,0.00968617107719183,0.029020981810593927,0.4522610604763031
38275,0.17128780484199524,0.9322082996368408,0.009677695110440254,0.029004826381253866,0.45228084921836853
38300,0.17128413915634155,0.9322082996368408,0.009659361094236374,0.02899508055195601,0.4523006081581116
38325,0.17128048837184906,0.9322082996368408,0.009659825824201107,0.028997471031392053,0.4523203670978546
38350,0.17127685248851776,0.9322082996368408,0.009644479490816593,0.028978401546189768,0.45234015583992004
38375,0.17127321660518646,0.9322082996368408,0.009641812182962894,0.028978278589609927,0.4523599147796631
38400,0.17126959562301636,0.9322082996368408,0.009640229865908623,0.02897644535974653,0.4523797035217285
38425,0.17126592993736267,0.9322082996368408,0.009641285054385662,0.028973814955958892,0.45239952206611633
38450,0.17126230895519257,0.9322082996368408,0.009626797400414944,0.028946908469652723,0.4524192810058594
38475,0.17125868797302246,0.9322082996368408,0.009623444639146328,0.028945593878468404,0.4524390399456024
38500,0.17125503718852997,0.9322082996368408,0.009623113088309765,0.028944961364343606,0.4524587392807007
38525,0.17125141620635986,0.9322082996368408,0.00963134691119194,0.028948261477346398,0.45247846841812134
38550,0.17124779522418976,0.9322082996368408,0.009635178372263908,0.02895399930218158,0.4524981379508972
38575,0.17124415934085846,0.9322082996368408,0.009642551653087139,0.02895584806210978,0.4525177478790283
38600,0.17124052345752716,0.9322082996368408,0.009647614322602749,0.028953168415472727,0.4525373876094818
38625,0.17123690247535706,0.9321666359901428,0.009632893837988377,0.028947367264877528,0.4525570571422577
38650,0.17123325169086456,0.9321666359901428,0.009618776850402355,0.02894675375144006,0.45257678627967834
38675,0.17122963070869446,0.9321249723434448,0.009636380709707737,0.028951264352863642,0.45259642601013184
38700,0.17122599482536316,0.9320833086967468,0.009625628590583801,0.02895094708176602,0.4526160955429077
38725,0.17122237384319305,0.9320833086967468,0.009640219621360302,0.028951817796913925,0.4526357650756836
38750,0.17121875286102295,0.9320833086967468,0.009640153497457504,0.028953536723670906,0.45265552401542664
38775,0.17121510207653046,0.9320833086967468,0.009639580734074116,0.02895446081247683,0.4526751935482025
38800,0.17121146619319916,0.9320833086967468,0.009639832191169262,0.028955953924742928,0.452694833278656
38825,0.17120783030986786,0.9320833086967468,0.009643387980759144,0.028949538491676082,0.4527145028114319
38850,0.17120419442653656,0.9320833086967468,0.009644361212849617,0.02895496096868579,0.4527340829372406
38875,0.17120055854320526,0.9320833086967468,0.00962990615516901,0.02895309841896654,0.4527537226676941
38900,0.17119693756103516,0.9320833086967468,0.00962368305772543,0.02895176985045382,0.4527733623981476
38925,0.17119331657886505,0.9320833086967468,0.009624511934816837,0.02895220028472958,0.4527929127216339
38950,0.17118968069553375,0.9320833086967468,0.009632579982280731,0.02896862583910135,0.45281246304512024
38975,0.17118605971336365,0.9320833086967468,0.009638777002692223,0.028970915919865694,0.45283207297325134
39000,0.17118240892887115,0.9320833086967468,0.009646357037127018,0.028975098543636345,0.452851802110672
39025,0.17117877304553986,0.9320833086967468,0.009637715294957161,0.028969553358049394,0.4528714716434479
39050,0.17117512226104736,0.9320833086967468,0.00963231734931469,0.028966559207539443,0.45289111137390137
39075,0.17117150127887726,0.9320833086967468,0.00964012648910284,0.028970580662305557,0.4529106914997101
39100,0.17116786539554596,0.9320833086967468,0.009657849557697773,0.02898240891352718,0.4529303312301636
39125,0.17116419970989227,0.9320833086967468,0.009652948006987572,0.028978620722374407,0.45294997096061707
39150,0.17116057872772217,0.9320833086967468,0.009645775891840458,0.028974555101976295,0.45296964049339294
39175,0.17115694284439087,0.9320833086967468,0.009653223678469658,0.02897520580914009,0.4529891908168793
39200,0.17115327715873718,0.9320833086967468,0.009647789411246777,0.028970672857143717,0.45300883054733276
39225,0.17114965617656708,0.9320833086967468,0.009672884829342365,0.028976370506429542,0.45302844047546387
39250,0.1711459904909134,0.9320833086967468,0.009681960567831993,0.028974242245484876,0.45304805040359497
39275,0.1711423248052597,0.9320833086967468,0.009687009267508984,0.028971852423697077,0.45306774973869324
39300,0.1711386740207672,0.9320833086967468,0.009660263545811176,0.028974582383833155,0.45308735966682434
39325,0.1711350530385971,0.9320833086967468,0.00966958049684763,0.028979951513563834,0.4531068801879883
39350,0.17113138735294342,0.9320833086967468,0.009671938605606556,0.028982823605267303,0.453126460313797
39375,0.17112772166728973,0.9321249723434448,0.00967318844050169,0.02898133104941508,0.4531460404396057
39400,0.17112408578395844,0.9321249723434448,0.009674995206296444,0.028989087012717133,0.45316556096076965
39425,0.17112042009830475,0.9321249723434448,0.009666291996836662,0.02898028613540501,0.4531850814819336
39450,0.17111678421497345,0.9321249723434448,0.00966784730553627,0.028990753396625994,0.4532046914100647
39475,0.17111311852931976,0.9321249723434448,0.009665284305810928,0.02898958805861904,0.4532243013381958
39500,0.17110946774482727,0.9321249723434448,0.009666685946285725,0.028987074896673355,0.4532439410686493
39525,0.17110583186149597,0.9321249723434448,0.00966419093310833,0.028975008717684162,0.4532635509967804
39550,0.17110216617584229,0.9321249723434448,0.009658127091825008,0.028963840346833008,0.4532831013202667
39575,0.17109854519367218,0.9321249723434448,0.009666692465543747,0.028966214551070516,0.45330265164375305
39600,0.1710948944091797,0.9321249723434448,0.009656477719545364,0.028959464849054047,0.453322172164917
39625,0.1710912436246872,0.9321249723434448,0.00966181792318821,0.028963764882647573,0.4533417224884033
39650,0.1710876077413559,0.9321249723434448,0.009659839794039726,0.028965828425145047,0.4533612132072449
39675,0.1710839569568634,0.9321249723434448,0.009659414179623127,0.02896990899215225,0.4533807337284088
39700,0.1710803210735321,0.9321249723434448,0.009645089507102966,0.02898711616612992,0.45340028405189514
39725,0.1710766851902008,0.9321249723434448,0.009637346491217613,0.028995799888586384,0.45341983437538147
39750,0.1710730344057083,0.9321249723434448,0.009630095213651657,0.02897990873269551,0.4534393846988678
39775,0.17106939852237701,0.9321249723434448,0.009626436047255993,0.028978268093601954,0.45345884561538696
39800,0.1710657924413681,0.9321249723434448,0.009631114080548286,0.02898393753872655,0.4534784257411957
39825,0.1710621565580368,0.9321666359901428,0.00963553600013256,0.028986797993236266,0.4534980058670044
39850,0.1710585057735443,0.9321666359901428,0.009630769491195679,0.028993661653923704,0.4535175561904907
39875,0.1710548847913742,0.9321249723434448,0.009619598276913166,0.02897101473929819,0.45353713631629944
39900,0.1710512638092041,0.9321249723434448,0.009616605937480927,0.028971114858968326,0.453556627035141
39925,0.171047642827034,0.9321249723434448,0.009609902277588844,0.028973717979781603,0.45357611775398254
39950,0.1710440218448639,0.9321249723434448,0.00957054365426302,0.02896052285232339,0.4535956382751465
39975,0.17104043066501617,0.9321249723434448,0.009592799469828606,0.02897449125572777,0.45361506938934326
