step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36575,0.17544512450695038,0.9303333163261414,0.01605662889778614,0.16253442072734547,0.6662296056747437
36600,0.1754361093044281,0.9303333163261414,0.016054287552833557,0.1624724234029116,0.6663206219673157
36625,0.17542710900306702,0.9303333163261414,0.01604350097477436,0.16238497988672798,0.6664116382598877
36650,0.17541809380054474,0.9303333163261414,0.016036242246627808,0.16231274931560344,0.6665025353431702
36675,0.17540909349918365,0.9303749799728394,0.016023550182580948,0.16222844573771164,0.6665933728218079
36700,0.17540012300014496,0.9303749799728394,0.015998847782611847,0.16210646953501162,0.6666839718818665
36725,0.17539116740226746,0.9303749799728394,0.015990572050213814,0.16202243622296267,0.6667746901512146
36750,0.17538224160671234,0.9303749799728394,0.015973366796970367,0.16193586697894755,0.6668652892112732
36775,0.17537328600883484,0.9303749799728394,0.01596064493060112,0.16184395923155714,0.6669557690620422
36800,0.17536437511444092,0.9303749799728394,0.01595265045762062,0.16175946188259585,0.6670461893081665
36825,0.175355464220047,0.9303749799728394,0.01593952067196369,0.1616802387607245,0.6671364903450012
36850,0.17534659802913666,0.9303333163261414,0.015921274200081825,0.16158516888248964,0.6672267913818359
36875,0.17533768713474274,0.9303333163261414,0.01591813936829567,0.161500306345911,0.6673169136047363
36900,0.1753288358449936,0.9303333163261414,0.015908345580101013,0.1614221965037008,0.6674069762229919
36925,0.17531993985176086,0.9303333163261414,0.015895133838057518,0.16133601795314037,0.667496919631958
36950,0.1753111183643341,0.9303333163261414,0.015882061794400215,0.16124865730997984,0.6675868034362793
36975,0.17530226707458496,0.9303333163261414,0.015871508046984673,0.1611642221613051,0.6676766276359558
37000,0.1752934604883194,0.9303333163261414,0.0158594511449337,0.16107999841179738,0.6677663922309875
37025,0.17528462409973145,0.9303333163261414,0.01584228128194809,0.16099351520597818,0.6678560376167297
37050,0.17527583241462708,0.9303749799728394,0.01582488603889942,0.16090973948443485,0.6679455637931824
37075,0.1752670407295227,0.9303749799728394,0.01581728644669056,0.16083286174605083,0.6680351495742798
37100,0.17525827884674072,0.9304166436195374,0.015798380598425865,0.16073348762340828,0.6681246161460876
37125,0.17524951696395874,0.9304166436195374,0.0157918818295002,0.16065115599257285,0.6682140231132507
37150,0.17524074018001556,0.9304166436195374,0.015779880806803703,0.16056382996547416,0.668303370475769
37175,0.17523200809955597,0.9304166436195374,0.015757443383336067,0.16047242420406643,0.668392539024353
37200,0.17522330582141876,0.9304166436195374,0.015738453716039658,0.16038202887009217,0.6684817671775818
37225,0.17521460354328156,0.9304166436195374,0.01573065109550953,0.16029337718216535,0.668570876121521
37250,0.17520591616630554,0.9304166436195374,0.015719452872872353,0.16021248072736333,0.6686599254608154
37275,0.17519722878932953,0.9304166436195374,0.015709124505519867,0.16012815736998137,0.6687489151954651
37300,0.17518851161003113,0.9304166436195374,0.01569744572043419,0.16003891102691362,0.66883784532547
37325,0.1751798540353775,0.9304166436195374,0.015692370012402534,0.15994689485313382,0.6689266562461853
37350,0.17517122626304626,0.9304166436195374,0.015678517520427704,0.15985758264416636,0.6690153479576111
37375,0.17516256868839264,0.9304166436195374,0.01566511020064354,0.1597729766241987,0.6691039204597473
37400,0.1751539260149002,0.9304166436195374,0.015649834647774696,0.15967345907624989,0.6691924333572388
37425,0.17514532804489136,0.9304166436195374,0.01564835198223591,0.1596043530331501,0.6692808866500854
37450,0.17513670027256012,0.9304166436195374,0.015634804964065552,0.1595230723113174,0.6693692803382874
37475,0.17512808740139008,0.9304166436195374,0.015622141771018505,0.15943763609956838,0.6694576144218445
37500,0.1751195192337036,0.9304166436195374,0.015607291832566261,0.1593591365155023,0.6695458889007568
37525,0.17511093616485596,0.9304166436195374,0.015596084296703339,0.15927520294824396,0.6696341037750244
37550,0.1751023530960083,0.9304166436195374,0.015583369880914688,0.15918574557898219,0.6697222590446472
37575,0.17509378492832184,0.9304166436195374,0.015569387003779411,0.15910476293716358,0.66981041431427
37600,0.17508524656295776,0.9304166436195374,0.015555487014353275,0.15901000947751728,0.6698984503746033
37625,0.17507672309875488,0.9304166436195374,0.015553707256913185,0.158934827982934,0.6699863076210022
37650,0.175068199634552,0.9304166436195374,0.015532230027019978,0.1588538716440504,0.6700741648674011
37675,0.17505969107151031,0.9304166436195374,0.015517819672822952,0.1587815238102329,0.6701619625091553
37700,0.17505121231079102,0.9304166436195374,0.015504931099712849,0.15868738010406247,0.6702495813369751
37725,0.17504271864891052,0.9304166436195374,0.015496022999286652,0.15861037981338144,0.6703371405601501
37750,0.17503425478935242,0.9303749799728394,0.015483039431273937,0.15854353079562636,0.6704246401786804
37775,0.1750258207321167,0.9303749799728394,0.015470818616449833,0.15845478925441936,0.6705120205879211
37800,0.1750173717737198,0.9303749799728394,0.01545625925064087,0.15837168572990007,0.6705993413925171
37825,0.17500890791416168,0.9303749799728394,0.015442307107150555,0.15828589348158933,0.6706866025924683
37850,0.17500050365924835,0.9303333163261414,0.015429835766553879,0.15819722002649056,0.6707738637924194
37875,0.17499209940433502,0.9303333163261414,0.015410500578582287,0.15810964568235905,0.670861005783081
37900,0.1749836951494217,0.9303333163261414,0.015399029478430748,0.15803130095004478,0.6709479689598083
37925,0.17497530579566956,0.9303333163261414,0.015391753986477852,0.15794554381033618,0.6710349917411804
37950,0.1749669313430786,0.9303333163261414,0.01538059487938881,0.15785822010026937,0.6711219549179077
37975,0.17495857179164886,0.9302916526794434,0.01536733377724886,0.1577762056276036,0.671208918094635
38000,0.17495021224021912,0.9302916526794434,0.01536939200013876,0.15771532224915713,0.6712957620620728
38025,0.17494189739227295,0.9302916526794434,0.015358669683337212,0.1576329905380364,0.6713825464248657
38050,0.1749335527420044,0.9302916526794434,0.015344696119427681,0.1575419027818363,0.6714692115783691
38075,0.17492525279521942,0.9302916526794434,0.015341500751674175,0.15745278879124758,0.6715556979179382
38100,0.17491695284843445,0.9302916526794434,0.015322955325245857,0.15736308159091789,0.6716423034667969
38125,0.17490865290164948,0.9302916526794434,0.01530991680920124,0.15728889828704523,0.6717287302017212
38150,0.1749003827571869,0.9302916526794434,0.015300924889743328,0.15720538777909587,0.6718149781227112
38175,0.1748921424150467,0.9302916526794434,0.015294988639652729,0.15712542630532308,0.6719011664390564
38200,0.1748839020729065,0.9302916526794434,0.015287507325410843,0.1570452686471393,0.6719874143600464
38225,0.1748756468296051,0.9302916526794434,0.015278490260243416,0.1569703298642879,0.6720735430717468
38250,0.1748674362897873,0.9302916526794434,0.01527298055589199,0.15689773599865536,0.6721596121788025
38275,0.1748592108488083,0.9302916526794434,0.015254353173077106,0.15677613944873037,0.6722455024719238
38300,0.17485098540782928,0.9302916526794434,0.01524447277188301,0.15669575117739418,0.6723311543464661
38325,0.17484281957149506,0.9302916526794434,0.015236630104482174,0.156620226063659,0.6724169254302979
38350,0.17483463883399963,0.9302499890327454,0.015230642631649971,0.15653946316744283,0.6725026369094849
38375,0.1748264580965042,0.9302499890327454,0.015221579931676388,0.15645598466808458,0.6725882291793823
38400,0.1748182773590088,0.9302499890327454,0.015210533514618874,0.15637699249682185,0.672673761844635
38425,0.17481015622615814,0.9302499890327454,0.015180622227489948,0.15622608305400443,0.6727592349052429
38450,0.1748020350933075,0.9302916526794434,0.015170969069004059,0.15615183665784693,0.6728447079658508
38475,0.17479392886161804,0.9302916526794434,0.01515389047563076,0.15606827935331388,0.6729300618171692
38500,0.17478585243225098,0.9302916526794434,0.015144395641982555,0.15599023608651974,0.6730154156684875
38525,0.17477774620056152,0.9302499890327454,0.015136870555579662,0.1559211398434727,0.6731005907058716
38550,0.17476966977119446,0.9302499890327454,0.015128081664443016,0.1558395656118276,0.6731855869293213
38575,0.17476163804531097,0.9302499890327454,0.015125028789043427,0.15573547844794336,0.6732707023620605
38600,0.1747535616159439,0.9302916526794434,0.015117944218218327,0.1556545715978992,0.6733556985855103
38625,0.17474550008773804,0.9302916526794434,0.01511094719171524,0.15557623318592712,0.6734406352043152
38650,0.17473746836185455,0.9303333163261414,0.015101365745067596,0.1554807730858032,0.6735254526138306
38675,0.17472943663597107,0.9303333163261414,0.015091942623257637,0.1554000909291838,0.6736100912094116
38700,0.1747213900089264,0.9303333163261414,0.015080424956977367,0.15531983793620227,0.6736946702003479
38725,0.17471341788768768,0.9303333163261414,0.01507506426423788,0.15522808440044591,0.6737791895866394
38750,0.1747054010629654,0.9303749799728394,0.015066954307258129,0.15515105783200211,0.6738637089729309
38775,0.1746973842382431,0.9303749799728394,0.015067195519804955,0.15506569204173476,0.6739480495452881
38800,0.1746894121170044,0.9303749799728394,0.015057781711220741,0.15498814099652114,0.67403244972229
38825,0.17468143999576569,0.9303749799728394,0.015046821907162666,0.1549012916383148,0.6741166710853577
38850,0.1746734380722046,0.9303749799728394,0.015037661418318748,0.15481681119938243,0.6742008328437805
38875,0.17466548085212708,0.9303749799728394,0.015038620680570602,0.15475122260283547,0.6742850542068481
38900,0.17465750873088837,0.9302916526794434,0.015031659975647926,0.15467588137632937,0.6743691563606262
38925,0.17464953660964966,0.9302916526794434,0.015020448714494705,0.1545861670439149,0.6744531989097595
38950,0.17464159429073334,0.9302916526794434,0.015006457455456257,0.15451025788702988,0.6745371222496033
38975,0.1746336668729782,0.9302916526794434,0.014993112534284592,0.15442814697763393,0.6746211051940918
39000,0.1746257245540619,0.9302916526794434,0.014984174631536007,0.15434177122109086,0.674704909324646
39025,0.17461779713630676,0.9302499890327454,0.014971477910876274,0.1542588736338692,0.674788773059845
39050,0.17460989952087402,0.9302916526794434,0.01496123243123293,0.1541777769170233,0.6748724579811096
39075,0.1746019721031189,0.9302916526794434,0.014965850859880447,0.1540954453376672,0.6749560236930847
39100,0.17459408938884735,0.9303333163261414,0.014953024685382843,0.15401529091150654,0.675039529800415
39125,0.174586221575737,0.9303333163261414,0.01494187954813242,0.15394484201841763,0.6751229763031006
39150,0.17457835376262665,0.9303333163261414,0.014934884384274483,0.15387232532489536,0.6752063632011414
39175,0.1745704710483551,0.9303333163261414,0.014924954622983932,0.15379432455117012,0.6752896308898926
39200,0.17456261813640594,0.9303333163261414,0.014913713559508324,0.15370675985483126,0.675372838973999
39225,0.1745547652244568,0.9303333163261414,0.014903000555932522,0.1536293129390771,0.6754559278488159
39250,0.1745469570159912,0.9303333163261414,0.014895753003656864,0.15355271913736884,0.6755390167236328
39275,0.17453914880752563,0.9303333163261414,0.014882601797580719,0.15346090967306633,0.6756219863891602
39300,0.17453135550022125,0.9303333163261414,0.014875084161758423,0.15338053989715647,0.6757048964500427
39325,0.17452356219291687,0.9303749799728394,0.01487379427999258,0.15331368816962102,0.6757878065109253
39350,0.1745157688856125,0.9303749799728394,0.014865545555949211,0.15324754636890445,0.6758705973625183
39375,0.1745079755783081,0.9303749799728394,0.014858197420835495,0.1531698934357704,0.6759532690048218
39400,0.17450019717216492,0.9303749799728394,0.014850602485239506,0.15309754522845545,0.6760359406471252
39425,0.17449243366718292,0.9304166436195374,0.014848061837255955,0.15301951440657835,0.6761186122894287
39450,0.17448465526103973,0.9304583072662354,0.014851858839392662,0.15294919302110008,0.6762012243270874
39475,0.17447689175605774,0.9304999709129333,0.014842666685581207,0.15287086396079128,0.6762837767601013
39500,0.17446911334991455,0.9305416345596313,0.014824495650827885,0.15278327385360307,0.6763662099838257
39525,0.17446137964725494,0.9305416345596313,0.014813131652772427,0.15270726096435988,0.6764485239982605
39550,0.17445363104343414,0.9305416345596313,0.014805737882852554,0.15262740904611755,0.6765307188034058
39575,0.17444592714309692,0.9305416345596313,0.014797364361584187,0.15255758433183783,0.6766129732131958
39600,0.17443816363811493,0.9305416345596313,0.014785761013627052,0.15246328242708035,0.6766951084136963
39625,0.1744304597377777,0.9305416345596313,0.014770954847335815,0.15239260207147012,0.6767772436141968
39650,0.17442277073860168,0.9305416345596313,0.014759761281311512,0.15232199522725037,0.6768592596054077
39675,0.17441505193710327,0.9304999709129333,0.014757604338228703,0.152283435848778,0.6769412755966187
39700,0.17440739274024963,0.9304999709129333,0.014743245206773281,0.1522315538726669,0.67702317237854
39725,0.1743997186422348,0.9304999709129333,0.014739559963345528,0.15215940849300713,0.6771050691604614
39750,0.17439204454421997,0.9304999709129333,0.014733925461769104,0.15208455906044394,0.677186906337738
39775,0.17438435554504395,0.9304999709129333,0.01471853256225586,0.15199889744364653,0.6772687435150146
39800,0.1743767112493515,0.9304999709129333,0.014714626595377922,0.1519182159290553,0.6773504018783569
39825,0.17436905205249786,0.9304999709129333,0.014700301922857761,0.1518457198415915,0.6774318814277649
39850,0.174361452460289,0.9305832982063293,0.014679708518087864,0.15175169262269492,0.6775133609771729
39875,0.17435382306575775,0.9305832982063293,0.014665551483631134,0.15167194740859952,0.677594780921936
39900,0.1743462085723877,0.9306249618530273,0.014657342806458473,0.15158917518032244,0.6776762008666992
39925,0.17433862388134003,0.9306666851043701,0.014650092460215092,0.15151733643140017,0.6777574419975281
39950,0.17433100938796997,0.9306666851043701,0.01464078202843666,0.15144143801016804,0.6778387427330017
39975,0.1743234246969223,0.9307083487510681,0.01462937518954277,0.15135821797316043,0.677919864654541
