step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.1525285243988037,0.9420416355133057,0.03155092895030975,0.03629700384495733,0.26699987053871155
36500,0.15247060358524323,0.9420416355133057,0.03160712122917175,0.0363576932830213,0.2671358287334442
36525,0.1524125337600708,0.9420416355133057,0.03163375332951546,0.03638026874246963,0.26727208495140076
36550,0.15235434472560883,0.9420832991600037,0.03166487440466881,0.036430536178981274,0.2674085795879364
36575,0.15229609608650208,0.9420832991600037,0.03166504576802254,0.03645703870710461,0.2675453722476959
36600,0.15223775804042816,0.9421666860580444,0.03170601651072502,0.036487027594399465,0.2676824629306793
36625,0.1521793007850647,0.9421666860580444,0.031692925840616226,0.03655068761872491,0.26781970262527466
36650,0.1521207094192505,0.9421666860580444,0.031733497977256775,0.036590706844345004,0.26795724034309387
36675,0.15206199884414673,0.9421666860580444,0.03179190307855606,0.036623375104503454,0.2680949866771698
36700,0.15200310945510864,0.9421666860580444,0.03184501826763153,0.036678315624196205,0.2682330012321472
36725,0.151944100856781,0.9422500133514404,0.031842418015003204,0.03672440018677527,0.2683714032173157
36750,0.15188497304916382,0.9422500133514404,0.031872767955064774,0.03677846567017145,0.26850998401641846
36775,0.1518256515264511,0.9422916769981384,0.03192567452788353,0.036820534474048476,0.26864880323410034
36800,0.15176619589328766,0.9422916769981384,0.03194934129714966,0.03686274683479939,0.26878780126571655
36825,0.15170663595199585,0.9422916769981384,0.03199370950460434,0.036905565931858356,0.26892706751823425
36850,0.1516469269990921,0.9422916769981384,0.03204996883869171,0.03694048257385747,0.26906663179397583
36875,0.1515870988368988,0.9423333406448364,0.032085105776786804,0.03699543009737371,0.26920655369758606
36900,0.15152712166309357,0.9423333406448364,0.03212772682309151,0.03700918089819485,0.26934686303138733
36925,0.15146702527999878,0.9423333406448364,0.03214358538389206,0.03703656811872641,0.2694874107837677
36950,0.15140677988529205,0.9424583315849304,0.03222256153821945,0.03708393627703446,0.26962825655937195
36975,0.15134640038013458,0.9424999952316284,0.03224486857652664,0.03712974003340696,0.2697693705558777
37000,0.1512858271598816,0.9424999952316284,0.03231058269739151,0.037188267893402085,0.2699107229709625
37025,0.15122509002685547,0.9425416588783264,0.03235427662730217,0.03723368975033269,0.2700524628162384
37050,0.1511642038822174,0.9425416588783264,0.0323617123067379,0.0372766738546713,0.2701944410800934
37075,0.15110322833061218,0.9425416588783264,0.03239285573363304,0.037313261681048315,0.27033671736717224
37100,0.1510421335697174,0.9426666498184204,0.032437194138765335,0.03734092924018655,0.2704792320728302
37125,0.15098091959953308,0.9426666498184204,0.03243821859359741,0.03738956689788122,0.27062204480171204
37150,0.15091955661773682,0.9427083134651184,0.03248661383986473,0.037445478488166366,0.27076512575149536
37175,0.1508580595254898,0.9427083134651184,0.03252239525318146,0.03749529221710979,0.2709084451198578
37200,0.15079642832279205,0.9427499771118164,0.03255023807287216,0.037535393772339797,0.2710520029067993
37225,0.15073461830615997,0.9427499771118164,0.032599352300167084,0.037588012841102185,0.2711958885192871
37250,0.15067262947559357,0.9427916407585144,0.032682497054338455,0.03763847866760981,0.27133992314338684
37275,0.15061046183109283,0.9427916407585144,0.03269113227725029,0.037677865764925954,0.27148425579071045
37300,0.15054818987846375,0.9427916407585144,0.03272778540849686,0.037737606445600265,0.27162888646125793
37325,0.15048575401306152,0.9428749680519104,0.0327642522752285,0.03778306452628483,0.27177363634109497
37350,0.15042313933372498,0.9429582953453064,0.03277718648314476,0.03785251566295793,0.2719186842441559
37375,0.15036039054393768,0.9429582953453064,0.03279948979616165,0.03790910227824064,0.2720640003681183
37400,0.15029747784137726,0.9429582953453064,0.03284915164113045,0.03796788928677665,0.2722095549106598
37425,0.1502344161272049,0.9430000185966492,0.03288409113883972,0.03801471646362757,0.27235546708106995
37450,0.1501711755990982,0.9430416822433472,0.032929904758930206,0.03805895148449272,0.2725016474723816
37475,0.15010778605937958,0.9430833458900452,0.03295737877488136,0.03809965621759852,0.27264806628227234
37500,0.150044247508049,0.9430833458900452,0.03300333768129349,0.03814135957456027,0.27279478311538696
37525,0.1499805897474289,0.9431250095367432,0.03305206820368767,0.03818837542202761,0.2729417085647583
37550,0.14991672337055206,0.9431250095367432,0.03309300169348717,0.03823228753199724,0.2730889320373535
37575,0.1498527228832245,0.9431250095367432,0.033124618232250214,0.03827905176215028,0.2732364237308502
37600,0.14978860318660736,0.9431250095367432,0.03312778100371361,0.03832320260917151,0.2733841836452484
37625,0.14972437918186188,0.9431250095367432,0.033167362213134766,0.03836525226653746,0.2735321521759033
37650,0.14966003596782684,0.9432083368301392,0.033203158527612686,0.03839018567043901,0.2736803889274597
37675,0.14959554374217987,0.9433749914169312,0.03325197845697403,0.03842039793505375,0.27382898330688477
37700,0.14953091740608215,0.9433749914169312,0.03329958766698837,0.03846567183723987,0.2739778757095337
37725,0.1494661569595337,0.9434166550636292,0.03330792114138603,0.038523687604874464,0.27412697672843933
37750,0.1494012475013733,0.9434166550636292,0.03337809443473816,0.038551153933392764,0.27427634596824646
37775,0.14933614432811737,0.9434583187103271,0.03342956304550171,0.03859294470530311,0.27442604303359985
37800,0.1492709070444107,0.9434999823570251,0.033467456698417664,0.0386276545010584,0.27457597851753235
37825,0.1492055058479309,0.9434999823570251,0.03349677100777626,0.0387146395150342,0.2747262120246887
37850,0.1491398960351944,0.9434999823570251,0.03350997343659401,0.03877427611757306,0.2748767137527466
37875,0.14907415211200714,0.9434999823570251,0.033535245805978775,0.03884359990826154,0.27502745389938354
37900,0.14900821447372437,0.9434999823570251,0.03358713537454605,0.03889711471047018,0.275178462266922
37925,0.14894212782382965,0.9434999823570251,0.03366045281291008,0.03892974535383811,0.2753298282623291
37950,0.14887581765651703,0.9435833096504211,0.033692143857479095,0.0390013492419146,0.27548152208328247
37975,0.14880932867527008,0.9435833096504211,0.03372933715581894,0.03906428723133488,0.2756335437297821
38000,0.1487426906824112,0.9436249732971191,0.033773187547922134,0.03908203827843994,0.2757859230041504
38025,0.14867591857910156,0.9436666369438171,0.033846188336610794,0.0391155343190193,0.27593860030174255
38050,0.1486089527606964,0.9437499642372131,0.033908043056726456,0.03915937674681284,0.27609148621559143
38075,0.14854179322719574,0.9438750147819519,0.03393484279513359,0.03922959281338525,0.2762446999549866
38100,0.14847442507743835,0.9439583420753479,0.03398836776614189,0.03926721856623432,0.2763982117176056
38125,0.14840689301490784,0.9439583420753479,0.03405795618891716,0.03932840225210474,0.2765520215034485
38150,0.14833910763263702,0.9439583420753479,0.034124188125133514,0.03937874422602795,0.27670609951019287
38175,0.1482711136341095,0.9440000057220459,0.03417956829071045,0.03945384809061732,0.2768605053424835
38200,0.14820286631584167,0.9440416693687439,0.034270256757736206,0.03949871803432313,0.27701520919799805
38225,0.14813442528247833,0.9440000057220459,0.03430560231208801,0.039561360718300825,0.277170330286026
38250,0.14806580543518066,0.9440416693687439,0.03435086831450462,0.039594995902995166,0.27732568979263306
38275,0.14799702167510986,0.9440833330154419,0.03439837694168091,0.03964641031050588,0.27748143672943115
38300,0.14792807400226593,0.9440833330154419,0.034418702125549316,0.03967968957465132,0.27763745188713074
38325,0.14785903692245483,0.9441249966621399,0.03447218984365463,0.03972520307342485,0.2777937948703766
38350,0.1477898210287094,0.9442083239555359,0.034499816596508026,0.03976126986183712,0.2779504358768463
38375,0.14772045612335205,0.9442083239555359,0.03453408181667328,0.03981582973542474,0.27810734510421753
38400,0.14765095710754395,0.9442499876022339,0.03456265106797218,0.03985346700674593,0.27826449275016785
38425,0.14758124947547913,0.9442916512489319,0.03461235761642456,0.03992100123368048,0.2784220278263092
38450,0.14751145243644714,0.9442916512489319,0.0346454493701458,0.03994921438669254,0.27857980132102966
38475,0.14744149148464203,0.9443333148956299,0.034664418548345566,0.03998405369723754,0.2787378132343292
38500,0.14737139642238617,0.9444166421890259,0.034721739590168,0.04003756047366001,0.2788960933685303
38525,0.14730112254619598,0.9444583058357239,0.03475041687488556,0.04007325357822535,0.2790547311306
38550,0.14723075926303864,0.9444583058357239,0.03477393090724945,0.04007550671644184,0.27921363711357117
38575,0.14716029167175293,0.9445416331291199,0.03481629118323326,0.040125923558806655,0.27937284111976624
38600,0.1470896452665329,0.9445832967758179,0.034875575453042984,0.0401656608590466,0.2795323133468628
38625,0.14701882004737854,0.9446249604225159,0.03493127599358559,0.04022353408036984,0.27969205379486084
38650,0.14694781601428986,0.9446666836738586,0.034968651831150055,0.040260363179794055,0.2798520028591156
38675,0.14687663316726685,0.9446666836738586,0.034998852759599686,0.040313989828543166,0.2800121605396271
38700,0.1468053013086319,0.9447083473205566,0.035037387162446976,0.04036625524622867,0.2801726162433624
38725,0.14673374593257904,0.9447916746139526,0.03511423617601395,0.0404196469981473,0.2803332805633545
38750,0.14666201174259186,0.9448333382606506,0.03514806181192398,0.040477285279896774,0.28049415349960327
38775,0.14659008383750916,0.9449583292007446,0.03517059236764908,0.04054302089734542,0.2806553244590759
38800,0.1465180218219757,0.9449999928474426,0.035199157893657684,0.04058678330890635,0.28081682324409485
38825,0.14644578099250793,0.9450416564941406,0.03524964302778244,0.04063554151858786,0.28097859025001526
38850,0.14637339115142822,0.9450416564941406,0.03525650501251221,0.04068596701630248,0.28114059567451477
38875,0.14630086719989777,0.9450416564941406,0.03529984876513481,0.040727828839003666,0.28130289912223816
38900,0.1462281048297882,0.9450416564941406,0.03535507246851921,0.040785093783419754,0.2814655303955078
38925,0.1461551934480667,0.9450416564941406,0.03538373485207558,0.0408335940336039,0.28162842988967896
38950,0.14608213305473328,0.9450416564941406,0.035410575568675995,0.04088418156927069,0.28179165720939636
38975,0.14600889384746552,0.9450416564941406,0.03547926992177963,0.0409229041809496,0.28195521235466003
39000,0.14593550562858582,0.9450833201408386,0.035524655133485794,0.040957644632323924,0.2821190655231476
39025,0.1458618938922882,0.9450833201408386,0.03559225797653198,0.04100320240603234,0.2822832763195038
39050,0.14578816294670105,0.9451249837875366,0.035593144595623016,0.041042701471123245,0.2824477255344391
39075,0.14571426808834076,0.9451249837875366,0.035674430429935455,0.041093926496965014,0.2826124131679535
39100,0.14564011991024017,0.9452083110809326,0.035761501640081406,0.04114034418735097,0.28277742862701416
39125,0.14556574821472168,0.9452499747276306,0.035808365792036057,0.04120222129608942,0.2829427421092987
39150,0.14549115300178528,0.9452499747276306,0.03587060421705246,0.041266951067901625,0.2831084132194519
39175,0.14541633427143097,0.9453333020210266,0.035892803221940994,0.041325709803569054,0.283274382352829
39200,0.14534132182598114,0.9453333020210266,0.03594411909580231,0.04138281554527783,0.28344064950942993
39225,0.1452661156654358,0.9453749656677246,0.03598784655332565,0.041461978651604156,0.28360724449157715
39250,0.14519065618515015,0.9454166293144226,0.036034904420375824,0.04151589669616287,0.28377410769462585
39275,0.14511503279209137,0.9454583525657654,0.03606893867254257,0.041555138157805684,0.28394123911857605
39300,0.14503924548625946,0.9455000162124634,0.0361073762178421,0.041607171415350246,0.2841086983680725
39325,0.1449633091688156,0.9455000162124634,0.03614656254649162,0.041639100911939966,0.28427645564079285
39350,0.14488717913627625,0.9455416798591614,0.036202896386384964,0.04170966516108894,0.28444451093673706
39375,0.14481081068515778,0.9455833435058594,0.03626973181962967,0.0417599094938895,0.2846129238605499
39400,0.1447342485189438,0.9455833435058594,0.03629500791430473,0.04181205981928405,0.2847816050052643
39425,0.14465753734111786,0.9456666707992554,0.03634652495384216,0.04186013376561734,0.2849506437778473
39450,0.1445806324481964,0.9457083344459534,0.036377497017383575,0.04191000233353357,0.28512001037597656
39475,0.14450350403785706,0.9457916617393494,0.03646029531955719,0.04195976225993373,0.28528961539268494
39500,0.14442618191242218,0.9458333253860474,0.03650350123643875,0.041993369219996544,0.2854595184326172
39525,0.14434875547885895,0.9458749890327454,0.0365171916782856,0.04203946210237075,0.2856297791004181
39550,0.1442711353302002,0.9458749890327454,0.03658151626586914,0.04208585006109616,0.28580039739608765
39575,0.14419333636760712,0.9458749890327454,0.03660484775900841,0.04213584264037912,0.2859712541103363
39600,0.14411532878875732,0.9458749890327454,0.03664076700806618,0.042177632517430036,0.28614237904548645
39625,0.14403723180294037,0.9459166526794434,0.03668167442083359,0.042212711494942934,0.28631383180618286
39650,0.14395897090435028,0.9459583163261414,0.03672552481293678,0.042247775371092165,0.2864855229854584
39675,0.14388054609298706,0.9459583163261414,0.03673280403017998,0.0423124886347104,0.286657452583313
39700,0.1438019573688507,0.9460416436195374,0.03679138794541359,0.042353000208370406,0.2868296205997467
39725,0.14372318983078003,0.9460833072662354,0.03682977706193924,0.04240320012396184,0.28700217604637146
39750,0.14364419877529144,0.9461666345596313,0.036877281963825226,0.042471269736086496,0.28717491030693054
39775,0.14356499910354614,0.9461666345596313,0.03692962974309921,0.042544022757677595,0.2873480021953583
39800,0.14348554611206055,0.9462082982063293,0.03696995973587036,0.04261268797623606,0.2875214219093323
39825,0.14340586960315704,0.9462499618530273,0.03701851889491081,0.04266175373539633,0.2876950204372406
39850,0.1433260440826416,0.9462916851043701,0.03705499321222305,0.04271415671478328,0.2878689467906952
39875,0.14324600994586945,0.9462916851043701,0.03706725686788559,0.04277339807108964,0.2880431115627289
39900,0.14316579699516296,0.9462916851043701,0.03716311976313591,0.04281587138273104,0.28821760416030884
39925,0.14308534562587738,0.9463333487510681,0.037206944078207016,0.042849576942569835,0.28839239478111267
39950,0.14300471544265747,0.9464166760444641,0.03725574165582657,0.04290706323617171,0.2885673940181732
39975,0.142923966050148,0.9465000033378601,0.03725404292345047,0.04295284753800708,0.28874266147613525
