step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.12697763741016388,0.9522500038146973,0.04469596594572067,0.053722877143637666,0.3222583830356598
36500,0.12685535848140717,0.9522916674613953,0.04472600668668747,0.053758157641263744,0.32248151302337646
36525,0.12673291563987732,0.9523749947547913,0.044842664152383804,0.053825492520319713,0.32270506024360657
36550,0.1266101598739624,0.9524583220481873,0.04486864060163498,0.05382596754796123,0.3229290246963501
36575,0.12648724019527435,0.9524999856948853,0.04487283155322075,0.053946972035789055,0.32315337657928467
36600,0.12636403739452362,0.9526249766349792,0.04488003998994827,0.053996424756127176,0.32337814569473267
36625,0.12624062597751617,0.9527916312217712,0.044960591942071915,0.054110504884823,0.3236032724380493
36650,0.12611685693264008,0.9528332948684692,0.04502259939908981,0.05410274883594843,0.3238288164138794
36675,0.1259927600622177,0.952875018119812,0.045048199594020844,0.05423293332050383,0.3240548372268677
36700,0.1258685439825058,0.95291668176651,0.04508189111948013,0.05423141610814315,0.32428112626075745
36725,0.1257437765598297,0.953041672706604,0.04513486474752426,0.05451881052899041,0.3245076537132263
36750,0.12561839818954468,0.953041672706604,0.04514498636126518,0.05460251897159104,0.3247344493865967
36775,0.1254928708076477,0.953166663646698,0.04514920338988304,0.05461552940165741,0.3249616026878357
36800,0.12536726891994476,0.953291654586792,0.0451812781393528,0.05468193580984922,0.32518911361694336
36825,0.12524108588695526,0.953374981880188,0.04530855268239975,0.05475204947090839,0.3254168629646301
36850,0.12511470913887024,0.953374981880188,0.045400891453027725,0.05478032521418761,0.3256450295448303
36875,0.1249881163239479,0.953374981880188,0.045454252511262894,0.054779181385477355,0.3258736729621887
36900,0.12486134469509125,0.953374981880188,0.0455159991979599,0.0548260889179416,0.3261025846004486
36925,0.12473433464765549,0.953416645526886,0.0455479621887207,0.05484614364042799,0.3263319432735443
36950,0.12460731714963913,0.953458309173584,0.045525286346673965,0.0548663927273208,0.32656165957450867
36975,0.124480240046978,0.95354163646698,0.04553544148802757,0.054869443759935,0.3267917335033417
37000,0.12435288727283478,0.953583300113678,0.04564226046204567,0.05492572025267383,0.32702216506004333
37025,0.12422515451908112,0.953666627407074,0.045724306255578995,0.055002090054931514,0.3272531032562256
37050,0.12409714609384537,0.9537916779518127,0.045786045491695404,0.05501853545702451,0.3274843692779541
37075,0.12396905571222305,0.9538333415985107,0.04577357694506645,0.05504231906666727,0.32771605253219604
37100,0.12384086102247238,0.9539166688919067,0.04577946290373802,0.055080417965178145,0.3279479146003723
37125,0.12371252477169037,0.9539166688919067,0.04583139717578888,0.05509965014486672,0.3281802535057068
37150,0.12358401715755463,0.9539999961853027,0.045867446810007095,0.05517724822728796,0.3284129202365875
37175,0.1234552413225174,0.9540416598320007,0.045881565660238266,0.05521944790242648,0.3286459147930145
37200,0.12332616746425629,0.9541666507720947,0.04590335488319397,0.05531770321540653,0.32887935638427734
37225,0.12319691479206085,0.9542083144187927,0.04592783376574516,0.05540058262855909,0.32911306619644165
37250,0.12306703627109528,0.9542916417121887,0.046082545071840286,0.05548674508084269,0.3293471336364746
37275,0.12293682992458344,0.9543749690055847,0.04611069709062576,0.055629698863907694,0.32958149909973145
37300,0.12280622869729996,0.9544582962989807,0.04616766795516014,0.05564388105203192,0.32981616258621216
37325,0.1226753294467926,0.9545000195503235,0.04620202258229256,0.05574045973423733,0.3300510048866272
37350,0.12254408746957779,0.9544582962989807,0.04625515639781952,0.05584056515844756,0.3302861452102661
37375,0.12241251766681671,0.9545416831970215,0.046267859637737274,0.055927973662747946,0.3305215537548065
37400,0.12228071689605713,0.9545416831970215,0.04629109799861908,0.05597140673359753,0.33075734972953796
37425,0.12214870005846024,0.9545833468437195,0.046322934329509735,0.05600057471358773,0.33099353313446045
37450,0.12201648950576782,0.9546666741371155,0.04637223109602928,0.056045299055345256,0.3312300145626068
37475,0.12188397347927094,0.9547083377838135,0.04645906016230583,0.056082747418232506,0.3314668834209442
37500,0.12175111472606659,0.9547916650772095,0.04649636894464493,0.05616519126780492,0.33170419931411743
37525,0.12161798030138016,0.9548749923706055,0.0465569831430912,0.0562897973970029,0.3319418132305145
37550,0.12148445844650269,0.9549999833106995,0.046641189604997635,0.05630372258754778,0.33217987418174744
37575,0.12135050445795059,0.9550416469573975,0.046739496290683746,0.05638094269020454,0.332418292760849
37600,0.12121638655662537,0.9550416469573975,0.04671580716967583,0.05640784233117244,0.3326570689678192
37625,0.1210821196436882,0.9551666378974915,0.04676581919193268,0.05646058586329811,0.332895964384079
37650,0.12094734609127045,0.9551666378974915,0.046805474907159805,0.05659146730623412,0.3331352472305298
37675,0.1208123192191124,0.9552499651908875,0.04679054021835327,0.05675127889727677,0.33337485790252686
37700,0.1206771656870842,0.9553333520889282,0.04686414450407028,0.056633828378358245,0.3336148262023926
37725,0.12054193764925003,0.9553750157356262,0.04685824736952782,0.05670668839478963,0.33385515213012695
37750,0.1204066127538681,0.9554583430290222,0.046863410621881485,0.056747841346487825,0.33409592509269714
37775,0.120271235704422,0.9555000066757202,0.046950045973062515,0.0566700788059391,0.3343369662761688
37800,0.12013571709394455,0.9555416703224182,0.04696211591362953,0.05672110431126041,0.33457836508750916
37825,0.12000012397766113,0.9555416703224182,0.04697050154209137,0.05676080277401258,0.33482006192207336
37850,0.11986444145441055,0.9555416703224182,0.04698365181684494,0.056770263443946034,0.3350621461868286
37875,0.1197284534573555,0.9555833339691162,0.04703006148338318,0.056893318766454135,0.33530452847480774
37900,0.11959206312894821,0.9557499885559082,0.0470324344933033,0.05695245091880335,0.33554720878601074
37925,0.11945561319589615,0.9559583067893982,0.04708079621195793,0.05696237918364895,0.33579015731811523
37950,0.11931907385587692,0.9559999704360962,0.04712212085723877,0.056948078437550266,0.336033433675766
37975,0.11918247491121292,0.9561249613761902,0.047091349959373474,0.056975344238748615,0.33627691864967346
38000,0.11904575675725937,0.956208348274231,0.04711849242448807,0.05703150871862612,0.3365207612514496
38025,0.11890891194343567,0.956250011920929,0.04713379964232445,0.05705386258870446,0.33676478266716003
38050,0.11877185106277466,0.956291675567627,0.04718814045190811,0.05710375792799628,0.33700913190841675
38075,0.11863444745540619,0.956333339214325,0.0472349151968956,0.05722719531537836,0.3372538089752197
38100,0.11849652975797653,0.956458330154419,0.04733053967356682,0.05731247947663248,0.3374987840652466
38125,0.11835827678442001,0.9564999938011169,0.04736899212002754,0.05739544873164399,0.3377441167831421
38150,0.11821983009576797,0.9567083120346069,0.04737604036927223,0.05740954115042217,0.3379896581172943
38175,0.11808129400014877,0.9567916393280029,0.047372810542583466,0.05743607884051395,0.3382355272769928
38200,0.11794272065162659,0.9569166302680969,0.0473930798470974,0.057478243875668175,0.33848169445991516
38225,0.11780383437871933,0.9571250081062317,0.047407835721969604,0.057569192147821115,0.3387282192707062
38250,0.11766476184129715,0.9572083353996277,0.047385673969984055,0.05754908970870429,0.3389751613140106
38275,0.11752583831548691,0.9572083353996277,0.047465842217206955,0.05758381613650706,0.33922240138053894
38300,0.117386594414711,0.9572499990463257,0.04743286222219467,0.05762734017208156,0.339469850063324
38325,0.11724720150232315,0.9572499990463257,0.0474005863070488,0.057705333550612845,0.3397175967693329
38350,0.11710784584283829,0.9572499990463257,0.04741112142801285,0.057692558052161405,0.3399657607078552
38375,0.11696833372116089,0.9573749899864197,0.04743053391575813,0.05772953474094977,0.3402141332626343
38400,0.1168285682797432,0.9574166536331177,0.047493815422058105,0.0577738369997751,0.34046274423599243
38425,0.11668869853019714,0.9574166536331177,0.04749153554439545,0.05778740611085719,0.34071165323257446
38450,0.11654847860336304,0.9574583172798157,0.047591011971235275,0.0578347106490492,0.34096094965934753
38475,0.11640794575214386,0.9575416445732117,0.04760826379060745,0.057972457677175245,0.3412104845046997
38500,0.11626699566841125,0.9576249718666077,0.04772184044122696,0.05799906881796527,0.34146031737327576
38525,0.11612575501203537,0.9576249718666077,0.04778065159916878,0.05813396023501752,0.3417104184627533
38550,0.11598417162895203,0.9576666355133057,0.04776696488261223,0.05813434164366571,0.3419608473777771
38575,0.11584259569644928,0.9576666355133057,0.04777246341109276,0.05814652728131492,0.34221151471138
38600,0.11570093780755997,0.9577499628067017,0.04782562702894211,0.05814929577023808,0.3424624800682068
38625,0.11555904895067215,0.9578333497047424,0.047877080738544464,0.05826724266071412,0.34271371364593506
38650,0.1154167577624321,0.9579583406448364,0.0479346364736557,0.05829618182414874,0.34296509623527527
38675,0.11527400463819504,0.9580833315849304,0.04798563942313194,0.05841898764626078,0.3432169258594513
38700,0.11513106524944305,0.9581249952316284,0.04804021120071411,0.05844035603267463,0.34346893429756165
38725,0.11498762667179108,0.9582083225250244,0.04808953404426575,0.05854828098430471,0.34372109174728394
38750,0.11484397947788239,0.9582499861717224,0.0481300912797451,0.05858977082607828,0.3439735472202301
38775,0.11470027267932892,0.9584166407585144,0.04816152900457382,0.05864799105694086,0.344226211309433
38800,0.11455633491277695,0.9584583044052124,0.048107050359249115,0.0586004501088473,0.34447920322418213
38825,0.11441265791654587,0.9584583044052124,0.04808977246284485,0.058598233348328935,0.344732403755188
38850,0.114268958568573,0.9584583044052124,0.04808492958545685,0.058619476422382924,0.3449859023094177
38875,0.11412528157234192,0.9584999680519104,0.0480799525976181,0.05862531814282384,0.3452397882938385
38900,0.11398142576217651,0.9584999680519104,0.0480506606400013,0.05868724349426959,0.345493882894516
38925,0.11383698135614395,0.9584999680519104,0.04816513508558273,0.05888871169013334,0.34574806690216064
38950,0.1136922687292099,0.9585416316986084,0.04819425567984581,0.05889200871199367,0.34600257873535156
38975,0.1135474443435669,0.9586250185966492,0.048166289925575256,0.0589159718030664,0.34625744819641113
39000,0.11340239644050598,0.9586666822433472,0.04815894365310669,0.05903331836339897,0.3465127646923065
39025,0.11325724422931671,0.9587916731834412,0.04816801846027374,0.059126125111540334,0.3467682898044586
39050,0.11311185359954834,0.9587916731834412,0.04816919192671776,0.05911479002943901,0.3470240831375122
39075,0.11296644806861877,0.9587916731834412,0.048194196075201035,0.05913233660610097,0.3472801446914673
39100,0.11282086372375488,0.9588750004768372,0.048197418451309204,0.05916225236754033,0.34753653407096863
39125,0.11267522722482681,0.9588750004768372,0.04824106767773628,0.059166116602310935,0.34779319167137146
39150,0.11252956837415695,0.9589166641235352,0.048240989446640015,0.05916402604155894,0.3480500876903534
39175,0.11238385736942291,0.9589166641235352,0.04825666919350624,0.05913807070670318,0.34830740094184875
39200,0.11223811656236649,0.9589999914169312,0.04829997941851616,0.05918929665192341,0.3485650420188904
39225,0.11209207773208618,0.9591666460037231,0.04833967238664627,0.05923764551081513,0.3488229811191559
39250,0.11194585263729095,0.9592499732971191,0.048398274928331375,0.05926065824681127,0.3490813672542572
39275,0.11179933696985245,0.9592499732971191,0.04846987500786781,0.059351379640087285,0.3493402302265167
39300,0.11165221780538559,0.9593749642372131,0.048572417348623276,0.059497384249718566,0.3495994806289673
39325,0.11150454729795456,0.9595000147819519,0.048720527440309525,0.05948263804491315,0.3498590290546417
39350,0.11135675013065338,0.9596250057220459,0.048722583800554276,0.059536933231536936,0.3501189649105072
39375,0.11120884120464325,0.9597083330154419,0.0486723855137825,0.05951328855757431,0.35037919878959656
39400,0.11106095463037491,0.9598749876022339,0.048630423843860626,0.05957311647051095,0.3506394922733307
39425,0.11091305315494537,0.9599583148956299,0.04865967854857445,0.05957828866875695,0.35089999437332153
39450,0.11076521873474121,0.9599999785423279,0.04862751439213753,0.05953803998137397,0.35116079449653625
39475,0.11061734706163406,0.9600833058357239,0.04866528883576393,0.05961886836609478,0.35142195224761963
39500,0.11046916246414185,0.9601249694824219,0.04873096942901611,0.059657607382040526,0.35168352723121643
39525,0.11032029241323471,0.9602499604225159,0.048814065754413605,0.05986284966252272,0.35194531083106995
39550,0.11017126590013504,0.9603333473205566,0.048782214522361755,0.05981937406818097,0.3522073030471802
39575,0.11002223938703537,0.9604166746139526,0.04876367747783661,0.059852429973207597,0.35246947407722473
39600,0.10987325012683868,0.9605000019073486,0.04875493422150612,0.059835224691657196,0.3527318835258484
39625,0.10972416400909424,0.9605000019073486,0.048737846314907074,0.059913438257307015,0.35299450159072876
39650,0.10957476496696472,0.9605416655540466,0.04886098578572273,0.06002298408897426,0.35325735807418823
39675,0.10942498594522476,0.9605833292007446,0.04899217188358307,0.06019607875572587,0.3535204827785492
39700,0.10927440971136093,0.9606249928474426,0.048941172659397125,0.060130116290503154,0.3537839651107788
39725,0.10912385582923889,0.9606666564941406,0.04902707412838936,0.060326862044093106,0.3540475070476532
39750,0.10897281765937805,0.9608333110809326,0.04906720295548439,0.06040504044292257,0.35431143641471863
39775,0.10882116854190826,0.9609166383743286,0.049117255955934525,0.060462758291205086,0.3545757234096527
39800,0.10866930335760117,0.9609583020210266,0.04911715164780617,0.060514869456268626,0.3548402488231659
39825,0.10851727426052094,0.9610833525657654,0.04906702786684036,0.060634804371230346,0.3551051616668701
39850,0.10836516320705414,0.9611250162124634,0.0490751750767231,0.06067430138211941,0.355370432138443
39875,0.10821272432804108,0.9612083435058594,0.04918571561574936,0.060753983833011546,0.35563620924949646
39900,0.10805991291999817,0.9612916707992554,0.04925091192126274,0.060743836875468867,0.3559023439884186
39925,0.10790698230266571,0.9613333344459534,0.04927915707230568,0.060749878229765124,0.35616880655288696
39950,0.1077539324760437,0.9613749980926514,0.049279168248176575,0.060799396648181195,0.3564354479312897
39975,0.10760066658258438,0.9614999890327454,0.049326881766319275,0.06080525002274801,0.3567023277282715
