step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36425,0.12470721453428268,0.953125,0.04730115458369255,0.05458558299538378,0.23417922854423523
36450,0.12457673996686935,0.953166663646698,0.04732001572847366,0.05462750992730832,0.23449592292308807
36475,0.12444597482681274,0.953249990940094,0.047381848096847534,0.05468553278040945,0.23481294512748718
36500,0.12431494891643524,0.953374981880188,0.04743538424372673,0.054727327948513614,0.2351304441690445
36525,0.12418359518051147,0.953416645526886,0.04754016548395157,0.05478499548269715,0.23544836044311523
36550,0.12405192852020264,0.953458309173584,0.04760076105594635,0.054828084708913545,0.23576664924621582
36575,0.12391997128725052,0.953583300113678,0.047673746943473816,0.054870012849962,0.23608534038066864
36600,0.12378771603107452,0.9537083506584167,0.047750018537044525,0.054936341937783746,0.23640452325344086
36625,0.1236550584435463,0.9537500143051147,0.047875553369522095,0.05497260394286063,0.23672419786453247
36650,0.12352213263511658,0.9538333415985107,0.04789954796433449,0.05502683681262667,0.23704418540000916
36675,0.12338897585868835,0.9538333415985107,0.047916680574417114,0.055083656358885756,0.2373644858598709
36700,0.12325557321310043,0.9539166688919067,0.04797942563891411,0.055132233183869644,0.23768509924411774
36725,0.1231219470500946,0.9539999961853027,0.04800952970981598,0.055161763009444996,0.23800602555274963
36750,0.12298813462257385,0.9540416598320007,0.04807337373495102,0.055206957485410796,0.23832717537879944
36775,0.122854083776474,0.9541249871253967,0.0481078214943409,0.055254264516037266,0.2386486977338791
36800,0.12271976470947266,0.9541666507720947,0.0481749027967453,0.055304762478751934,0.23897074162960052
36825,0.12258521467447281,0.9542083144187927,0.04817916080355644,0.05535230712112009,0.23929305374622345
36850,0.12245045602321625,0.9542916417121887,0.04821791499853134,0.05540282256903476,0.2396155446767807
36875,0.12231551110744476,0.9543749690055847,0.04822229593992233,0.055449529472568676,0.2399381399154663
36900,0.12218040972948074,0.9544582962989807,0.04826657101511955,0.05549769921671707,0.24026089906692505
36925,0.12204504013061523,0.9545000195503235,0.04830390214920044,0.05556134000055567,0.24058394134044647
36950,0.12190936505794525,0.9545416831970215,0.048350583761930466,0.05562100539556694,0.24090738594532013
36975,0.12177343666553497,0.9546250104904175,0.04839717969298363,0.05565906617722633,0.24123115837574005
37000,0.1216372475028038,0.9546666741371155,0.04845188930630684,0.05571728259518971,0.24155525863170624
37025,0.12150079011917114,0.9546666741371155,0.04851304739713669,0.055766375227328795,0.24187971651554108
37050,0.1213640496134758,0.9547916650772095,0.04859691113233566,0.05581787345627445,0.24220460653305054
37075,0.12122699618339539,0.9549166560173035,0.04864446818828583,0.05586225831092271,0.24252985417842865
37100,0.12108968198299408,0.9549166560173035,0.0487079992890358,0.05591080684821486,0.2428555190563202
37125,0.12095211446285248,0.9549583196640015,0.04872545599937439,0.05596904922929563,0.2431814819574356
37150,0.12081441283226013,0.9550833106040955,0.04869264364242554,0.05600280896230692,0.24350762367248535
37175,0.12067659199237823,0.9551249742507935,0.04872797057032585,0.05605788425218819,0.24383388459682465
37200,0.12053847312927246,0.9552083015441895,0.04881442338228226,0.056117053470204334,0.2441605180501938
37225,0.12040002644062042,0.9552916288375854,0.04887924715876579,0.05616581939787647,0.24448752403259277
37250,0.12026137858629227,0.9553750157356262,0.04884122684597969,0.05622640408185125,0.2448146790266037
37275,0.12012259662151337,0.9555000066757202,0.048918019980192184,0.0562530198828716,0.24514198303222656
37300,0.11998358368873596,0.9555416703224182,0.04890773817896843,0.05631298384020387,0.24546946585178375
37325,0.11984440684318542,0.9555416703224182,0.04893217980861664,0.056348672598757865,0.24579715728759766
37350,0.11970509588718414,0.9555833339691162,0.04896365851163864,0.056394141827096414,0.2461249977350235
37375,0.11956547200679779,0.9556666612625122,0.049036260694265366,0.056446628978707336,0.24645328521728516
37400,0.11942557990550995,0.9557083249092102,0.04910362884402275,0.056493370639612496,0.24678188562393188
37425,0.11928544193506241,0.9557499885559082,0.0491582453250885,0.05650644130154798,0.247110977768898
37450,0.11914511770009995,0.9558749794960022,0.04917189106345177,0.056557041812668,0.24744051694869995
37475,0.11900459975004196,0.9558749794960022,0.04921921342611313,0.0566060347859468,0.24777016043663025
37500,0.11886383593082428,0.9558749794960022,0.04924823343753815,0.05665289262069928,0.248100146651268
37525,0.11872293800115585,0.9558749794960022,0.049250535666942596,0.05668438941532762,0.24843019247055054
37550,0.1185818463563919,0.9559583067893982,0.049331020563840866,0.056731198196313386,0.24876053631305695
37575,0.1184404268860817,0.9560416340827942,0.04936903715133667,0.056774882732184416,0.2490912526845932
37600,0.11829883605241776,0.9560832977294922,0.04936053603887558,0.05681909963565088,0.24942220747470856
37625,0.11815709620714188,0.9560832977294922,0.04940682649612427,0.05686423138998528,0.24975338578224182
37650,0.1180151179432869,0.9561249613761902,0.049453653395175934,0.05690634150275175,0.25008490681648254
37675,0.11787296086549759,0.956333339214325,0.04946260526776314,0.05693841224028245,0.25041672587394714
37700,0.11773064732551575,0.956333339214325,0.049485959112644196,0.056984670782170496,0.25074872374534607
37725,0.11758820712566376,0.956375002861023,0.049498237669467926,0.05702297436106145,0.2510809600353241
37750,0.11744559556245804,0.9564999938011169,0.04951773211359978,0.057052190073206645,0.25141334533691406
37775,0.11730282753705978,0.9565416574478149,0.04954279214143753,0.057094135676692824,0.2517459988594055
37800,0.11715991050004959,0.9565833210945129,0.049580782651901245,0.05713189918897644,0.2520788311958313
37825,0.1170167401432991,0.9566666483879089,0.04960993677377701,0.057175275754357296,0.25241202116012573
37850,0.11687342077493668,0.9567083120346069,0.04961583763360977,0.05721962368475116,0.2527454197406769
37875,0.11672991514205933,0.9567083120346069,0.049654290080070496,0.05726539103415928,0.25307923555374146
37900,0.11658616364002228,0.9567083120346069,0.049720197916030884,0.05730856535180095,0.2534133791923523
37925,0.11644213646650314,0.9567499756813049,0.049788810312747955,0.05733621258701993,0.25374796986579895
37950,0.1162978783249855,0.9567916393280029,0.04983193799853325,0.05737488336513896,0.25408288836479187
37975,0.11615340411663055,0.9568333029747009,0.049880459904670715,0.05742256784681189,0.2544180154800415
38000,0.11600872874259949,0.9568749666213989,0.049897775053977966,0.05746043946417049,0.25475332140922546
38025,0.11586391180753708,0.9570416808128357,0.04989168420433998,0.057501695437455,0.25508880615234375
38050,0.11571890115737915,0.9570833444595337,0.049943551421165466,0.05754934137605855,0.2554245591163635
38075,0.1155737116932869,0.9571250081062317,0.04996056109666824,0.05759189995050404,0.2557605504989624
38100,0.11542830616235733,0.9571666717529297,0.04998468607664108,0.05762971237714623,0.2560967206954956
38125,0.11528276652097702,0.9572916626930237,0.049983661621809006,0.0576671856654687,0.25643303990364075
38150,0.11513708531856537,0.9573333263397217,0.04999816045165062,0.057711788490697156,0.2567693889141083
38175,0.1149911880493164,0.9573333263397217,0.050056979060173035,0.05776903436954846,0.25710591673851013
38200,0.11484508961439133,0.9574166536331177,0.050091393291950226,0.05779459853573937,0.2574427127838135
38225,0.11469875276088715,0.9574166536331177,0.05013715848326683,0.05783553558596218,0.25777989625930786
38250,0.11455223709344864,0.9575416445732117,0.0501256138086319,0.05788111610360225,0.25811731815338135
38275,0.11440559476613998,0.9576666355133057,0.05014268681406975,0.05792172458096259,0.2584548890590668
38300,0.1142587885260582,0.9577499628067017,0.050163108855485916,0.05795522801257082,0.2587926387786865
38325,0.11411183327436447,0.9578333497047424,0.05018308386206627,0.057999019655398304,0.25913044810295105
38350,0.11396464705467224,0.9579166769981384,0.05022888258099556,0.058043417063264276,0.25946855545043945
38375,0.1138172596693039,0.9580416679382324,0.050261497497558594,0.058084331127648055,0.25980693101882935
38400,0.11366963386535645,0.9580833315849304,0.05029238015413284,0.05813204374792634,0.26014554500579834
38425,0.11352185159921646,0.9581666588783264,0.05029841139912605,0.05818675020620989,0.2604842782020569
38450,0.11337388306856155,0.9584583044052124,0.05033466964960098,0.058214636159063,0.26082319021224976
38475,0.11322575062513351,0.9584999680519104,0.05034607648849487,0.058252865312269655,0.26116231083869934
38500,0.11307745426893234,0.9585416316986084,0.05038686841726303,0.0582828677470013,0.26150161027908325
38525,0.11292897164821625,0.9587083458900452,0.05036652460694313,0.058326140234195474,0.2618411183357239
38550,0.11278041452169418,0.9587500095367432,0.050371043384075165,0.05836015050950476,0.2621808350086212
38575,0.11263180524110794,0.9588750004768372,0.05039568990468979,0.058398195818627374,0.2625204920768738
38600,0.11248292773962021,0.9589583277702332,0.05045489966869354,0.058441890615666924,0.2628604769706726
38625,0.11233381927013397,0.9590416550636292,0.05050139129161835,0.05846503787429948,0.2632007300853729
38650,0.1121845692396164,0.9590833187103271,0.050485383719205856,0.058506466755226895,0.263541042804718
38675,0.11203524470329285,0.9590833187103271,0.05050482973456383,0.058529432159861144,0.26388153433799744
38700,0.111885666847229,0.9592083096504211,0.05056975036859512,0.05857366522580982,0.26422247290611267
38725,0.11173579841852188,0.9592916369438171,0.050631310790777206,0.058614082279153795,0.2645638585090637
38750,0.11158577352762222,0.9593333005905151,0.050651755183935165,0.058653753126962936,0.2649054229259491
38775,0.11143557727336884,0.9595000147819519,0.05067155510187149,0.058685391713428695,0.2652471363544464
38800,0.11128521710634232,0.9595833420753479,0.050673771649599075,0.05873183609679027,0.26558902859687805
38825,0.11113469302654266,0.9596250057220459,0.05072943493723869,0.05875383824570277,0.26593104004859924
38850,0.1109839677810669,0.9596250057220459,0.05078738555312157,0.05877954600639591,0.2662733197212219
38875,0.1108330562710762,0.9597083330154419,0.05079640448093414,0.058803366499281064,0.2666158676147461
38900,0.11068204790353775,0.9598333239555359,0.05080971121788025,0.05882453741833306,0.26695871353149414
38925,0.11053092032670975,0.9599166512489319,0.05083434283733368,0.058863154612754466,0.26730164885520935
38950,0.11037955433130264,0.9599999785423279,0.05086476728320122,0.058896725364519245,0.2676447629928589
38975,0.11022801697254181,0.9599999785423279,0.050888895988464355,0.05894463094373324,0.26798802614212036
39000,0.11007631570100784,0.9600833058357239,0.05090399086475372,0.058990140890014,0.268331378698349
39025,0.10992449522018433,0.9601249694824219,0.05093463510274887,0.05901261902694617,0.26867491006851196
39050,0.10977242887020111,0.9602916836738586,0.05098557099699974,0.05904659752960652,0.26901885867118835
39075,0.10962028056383133,0.9603750109672546,0.051021311432123184,0.05906212187137761,0.26936307549476624
39100,0.10946785658597946,0.9604166746139526,0.05109410732984543,0.05908477793406028,0.2697076201438904
39125,0.10931528359651566,0.9604166746139526,0.05109640210866928,0.05911784631923133,0.27005237340927124
39150,0.1091625764966011,0.9604583382606506,0.051143888384103775,0.059133587767756866,0.2703973352909088
39175,0.10900973528623581,0.9605833292007446,0.05112599581480026,0.05918257021541388,0.27074241638183594
39200,0.10885676741600037,0.9606249928474426,0.051126934587955475,0.059209200498463566,0.2710877060890198
39225,0.10870368033647537,0.9606666564941406,0.05117572098970413,0.059234282908144045,0.2714332640171051
39250,0.10855047404766083,0.9607083201408386,0.05116438865661621,0.05925075482086387,0.27177897095680237
39275,0.10839720815420151,0.9607916474342346,0.05116499215364456,0.059275035156572196,0.2721247971057892
39300,0.10824371874332428,0.9607916474342346,0.051215965300798416,0.05931836748698965,0.2724708616733551
39325,0.1080901101231575,0.9608333110809326,0.05127165839076042,0.05933429017249834,0.27281713485717773
39350,0.1079363152384758,0.9609166383743286,0.05125539377331734,0.059360233578639975,0.2731636166572571
39375,0.10778249800205231,0.9609583020210266,0.05126611888408661,0.059389966145685265,0.2735100984573364
39400,0.10762851685285568,0.9610833525657654,0.051289014518260956,0.059432453702290465,0.2738567590713501
39425,0.1074744164943695,0.9611666798591614,0.051299210637807846,0.059458342660849456,0.2742035686969757
39450,0.107320137321949,0.9612916707992554,0.051337774842977524,0.05948894140527805,0.27455055713653564
39475,0.10716573148965836,0.9613749980926514,0.0513540543615818,0.05952760161660508,0.2748977243900299
39500,0.10701112449169159,0.9614999890327454,0.051352668553590775,0.059550500486542805,0.27524513006210327
39525,0.10685652494430542,0.9616249799728394,0.05134745314717293,0.059562828827466135,0.27559253573417664
39550,0.10670186579227448,0.9617499709129333,0.05136407911777496,0.059588860952987495,0.27594003081321716
39575,0.10654707998037338,0.9618332982063293,0.05136438086628914,0.059618761820988075,0.27628758549690247
39600,0.10639215260744095,0.9618332982063293,0.051375940442085266,0.059648624174253935,0.2766352593898773
39625,0.10623714327812195,0.9620416760444641,0.051422033458948135,0.05966985730465821,0.2769829332828522
39650,0.1060820072889328,0.9621666669845581,0.05142424255609512,0.05969827071408473,0.2773306965827942
39675,0.1059267595410347,0.9623749852180481,0.05145171284675598,0.059737023133191,0.27767854928970337
39700,0.10577134042978287,0.9623749852180481,0.05145176500082016,0.0597742108682363,0.2780265510082245
39725,0.1056157797574997,0.9624583125114441,0.051475007086992264,0.05979814166967106,0.27837467193603516
39750,0.10546006262302399,0.9624999761581421,0.05152318626642227,0.05983144133750948,0.2787230610847473
39775,0.10530417412519455,0.9626249670982361,0.05151334032416344,0.05984656831272726,0.27907171845436096
39800,0.10514821112155914,0.9626249670982361,0.05154408514499664,0.059846467762295144,0.279420405626297
39825,0.10499220341444016,0.9627500176429749,0.05156835541129112,0.059870602774863405,0.27976930141448975
39850,0.10483603924512863,0.9627916812896729,0.05160786211490631,0.05990608935954254,0.2801184058189392
39875,0.10467968881130219,0.9628750085830688,0.05158769711852074,0.05993466497929954,0.28046777844429016
39900,0.10452327132225037,0.9629166722297668,0.0516275092959404,0.05996487131515385,0.2808171212673187
39925,0.10436658561229706,0.9630416631698608,0.05167568847537041,0.06000798013055337,0.28116679191589355
39950,0.10420971363782883,0.9630833268165588,0.05169861391186714,0.06003657478723652,0.28151658177375793
39975,0.10405278205871582,0.9631249904632568,0.05171827971935272,0.06005105522009067,0.2818664610385895
