step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.17236661911010742,0.9310833215713501,0.00706964498385787,0.016527352369198205,0.22171688079833984
36400,0.1723649501800537,0.9310833215713501,0.007075853180140257,0.016521835286098824,0.22173452377319336
36425,0.1723632663488388,0.9310833215713501,0.007097150199115276,0.016500433871490403,0.22175218164920807
36450,0.1723615527153015,0.9310833215713501,0.0071233282797038555,0.016490232754784468,0.22176985442638397
36475,0.1723598688840866,0.9310833215713501,0.007110943086445332,0.016495861865485892,0.2217874974012375
36500,0.1723581999540329,0.9310833215713501,0.007095773704349995,0.016449606692561135,0.2218051701784134
36525,0.1723565310239792,0.9310833215713501,0.00709025003015995,0.016469960516229808,0.22182287275791168
36550,0.1723548173904419,0.9311249852180481,0.007110081147402525,0.016443987685848215,0.22184057533740997
36575,0.17235314846038818,0.9310833215713501,0.007114583160728216,0.016459182827937877,0.22185830771923065
36600,0.1723514348268509,0.9310833215713501,0.007090989034622908,0.016461578402239857,0.22187602519989014
36625,0.17234976589679718,0.9310833215713501,0.007111941464245319,0.016458568059140435,0.2218937873840332
36650,0.17234808206558228,0.9310833215713501,0.00713322963565588,0.0164715326347336,0.22191143035888672
36675,0.17234639823436737,0.9310833215713501,0.0071039823815226555,0.01647426070910995,0.2219291478395462
36700,0.17234469950199127,0.9310833215713501,0.007128024939447641,0.016461415916922597,0.22194688022136688
36725,0.17234301567077637,0.9310833215713501,0.00712793692946434,0.016470823260790725,0.22196461260318756
36750,0.17234130203723907,0.9310833215713501,0.0071177552454173565,0.016500199234856426,0.22198234498500824
36775,0.17233960330486298,0.9310833215713501,0.007108793128281832,0.016484533801456782,0.2220000922679901
36800,0.17233793437480927,0.9310833215713501,0.0070988186635077,0.016460025078794863,0.22201788425445557
36825,0.17233626544475555,0.9310833215713501,0.007084102835506201,0.01644025365074802,0.22203567624092102
36850,0.17233456671237946,0.9310833215713501,0.0071114664897322655,0.01649697511600108,0.22205352783203125
36875,0.17233288288116455,0.9310833215713501,0.0071048433892428875,0.01648201511587,0.22207137942314148
36900,0.17233119904994965,0.9310833215713501,0.007119837682694197,0.016486770743841396,0.22208917140960693
36925,0.17232950031757355,0.9310833215713501,0.007112743332982063,0.016497433830774986,0.22210693359375
36950,0.17232781648635864,0.9311249852180481,0.007116212509572506,0.016457692185009854,0.22212471067905426
36975,0.17232613265514374,0.9311249852180481,0.007105397060513496,0.01647026242127069,0.22214239835739136
37000,0.17232443392276764,0.9311249852180481,0.007078239694237709,0.016493983328680045,0.22216016054153442
37025,0.17232276499271393,0.9311249852180481,0.007063460070639849,0.0164782717539408,0.22217793762683868
37050,0.1723211109638214,0.9311249852180481,0.007060003466904163,0.016451404131310854,0.22219577431678772
37075,0.1723194420337677,0.9311249852180481,0.00705786282196641,0.016455403315195877,0.22221364080905914
37100,0.172317773103714,0.9311249852180481,0.007058693561702967,0.016453897997925165,0.22223158180713654
37125,0.17231611907482147,0.9311249852180481,0.007048631086945534,0.01642614349559182,0.22224950790405273
37150,0.17231445014476776,0.9311249852180481,0.0070403567515313625,0.01643041092948493,0.22226744890213013
37175,0.17231278121471405,0.9311249852180481,0.007035012356936932,0.016438160894366716,0.22228547930717468
37200,0.17231114208698273,0.9311249852180481,0.007026994600892067,0.016436948794928415,0.22230353951454163
37225,0.1723094880580902,0.9311249852180481,0.0070208474062383175,0.01643737523559643,0.22232162952423096
37250,0.1723078191280365,0.9311249852180481,0.007013524882495403,0.01641663897379104,0.22233963012695312
37275,0.17230616509914398,0.9311249852180481,0.007056345697492361,0.016441508564225125,0.22235772013664246
37300,0.17230449616909027,0.9311249852180481,0.007048478350043297,0.016463557669457073,0.22237583994865417
37325,0.17230281233787537,0.9311666488647461,0.007042958401143551,0.016466251402065275,0.22239406406879425
37350,0.17230117321014404,0.9311666488647461,0.007042679935693741,0.016462928331510022,0.22241228818893433
37375,0.17229951918125153,0.9311666488647461,0.007045614533126354,0.016437395196151804,0.2224305123090744
37400,0.17229785025119781,0.9311666488647461,0.0070511396043002605,0.01645339739676165,0.22244876623153687
37425,0.1722961813211441,0.9311666488647461,0.00706237368285656,0.01645885307346635,0.22246713936328888
37450,0.1722945123910904,0.9311666488647461,0.00705445371568203,0.01644953623148165,0.2224854975938797
37475,0.17229284346103668,0.9311666488647461,0.007059547118842602,0.016458749106397212,0.22250384092330933
37500,0.17229117453098297,0.9311666488647461,0.007060349453240633,0.016469127524467393,0.22252216935157776
37525,0.17228950560092926,0.9311666488647461,0.007045576348900795,0.016489410860930264,0.2225404977798462
37550,0.17228783667087555,0.9312083125114441,0.007044903002679348,0.016524637982490237,0.22255882620811462
37575,0.17228616774082184,0.9312083125114441,0.007042917422950268,0.016529595957941748,0.22257719933986664
37600,0.17228449881076813,0.9312083125114441,0.007070220075547695,0.01652300885756708,0.22259561717510223
37625,0.17228282988071442,0.9312083125114441,0.0070866006426513195,0.016561896935357187,0.2226141095161438
37650,0.1722811460494995,0.9312083125114441,0.007042825222015381,0.01653892547418431,0.22263260185718536
37675,0.1722794771194458,0.9312499761581421,0.0070865824818611145,0.016547681203710564,0.22265109419822693
37700,0.1722777932882309,0.9312499761581421,0.007085288409143686,0.016569246198228936,0.22266948223114014
37725,0.1722760945558548,0.9312499761581421,0.0070776622742414474,0.016541951485922034,0.22268790006637573
37750,0.1722744256258011,0.9312499761581421,0.007069068029522896,0.016562033295593692,0.22270634770393372
37775,0.17227274179458618,0.9312499761581421,0.00705908564850688,0.01653467284260008,0.2227247804403305
37800,0.17227110266685486,0.9312499761581421,0.007077355869114399,0.0165631837826336,0.22274328768253326
37825,0.17226940393447876,0.9312499761581421,0.0070747132413089275,0.016560393992636396,0.22276180982589722
37850,0.17226772010326385,0.9312499761581421,0.0070798518136143684,0.01659566253735886,0.22278033196926117
37875,0.17226603627204895,0.9312499761581421,0.00710303895175457,0.01660104648783999,0.22279885411262512
37900,0.17226433753967285,0.9312499761581421,0.007136235944926739,0.01659250009247658,0.22281736135482788
37925,0.17226265370845795,0.9312499761581421,0.007144607603549957,0.016561176963841243,0.22283589839935303
37950,0.17226092517375946,0.9312499761581421,0.007142468821257353,0.01656493214930838,0.22285443544387817
37975,0.17225924134254456,0.9312499761581421,0.007128801662474871,0.016547317480210294,0.22287292778491974
38000,0.17225752770900726,0.9312499761581421,0.007140632718801498,0.016551774650085546,0.22289147973060608
38025,0.17225584387779236,0.9312499761581421,0.007133120205253363,0.016546462276426338,0.22291001677513123
38050,0.17225413024425507,0.9312499761581421,0.007141025736927986,0.016552216856163954,0.2229285091161728
38075,0.17225244641304016,0.9312083125114441,0.0071327961049973965,0.016553336470885232,0.22294709086418152
38100,0.17225073277950287,0.9312083125114441,0.007126204669475555,0.016572857634583268,0.22296567261219025
38125,0.17224901914596558,0.9312083125114441,0.007131822872906923,0.016540001226138804,0.2229842096567154
38150,0.17224730551242828,0.9312083125114441,0.007125660311430693,0.016523221250516796,0.22300277650356293
38175,0.17224565148353577,0.9312083125114441,0.007125913165509701,0.01653594624988239,0.22302138805389404
38200,0.17224393784999847,0.9312083125114441,0.007137318607419729,0.01650129803186342,0.22304004430770874
38225,0.17224225401878357,0.9312083125114441,0.007117441855370998,0.016456431369285308,0.22305868566036224
38250,0.17224055528640747,0.9312083125114441,0.007089691236615181,0.01648066296845395,0.22307728230953217
38275,0.17223888635635376,0.9312083125114441,0.0070792315527796745,0.016462447550687723,0.22309590876102448
38300,0.17223721742630005,0.9312083125114441,0.007090778090059757,0.016473031151420556,0.22311455011367798
38325,0.17223553359508514,0.9312083125114441,0.007087051402777433,0.016459733485932927,0.2231331169605255
38350,0.17223384976387024,0.9312083125114441,0.007071574218571186,0.016466662540433687,0.22315160930156708
38375,0.17223218083381653,0.9312083125114441,0.0070749265141785145,0.016441502747581525,0.22317011654376984
38400,0.17223051190376282,0.9312083125114441,0.007058114279061556,0.016428497356018847,0.2231886088848114
38425,0.1722288429737091,0.9312083125114441,0.0070583149790763855,0.016447439814630052,0.22320708632469177
38450,0.1722271740436554,0.9312083125114441,0.007061719428747892,0.016449816176267316,0.22322560846805573
38475,0.17222550511360168,0.9312083125114441,0.007037055678665638,0.016464379987347292,0.2232440859079361
38500,0.17222383618354797,0.9312083125114441,0.007043007295578718,0.016469256939990545,0.22326254844665527
38525,0.17222218215465546,0.9312083125114441,0.007020214106887579,0.016428930266913853,0.22328105568885803
38550,0.17222054302692413,0.9312083125114441,0.007002097088843584,0.016467798931751043,0.2232995480298996
38575,0.17221888899803162,0.9312083125114441,0.0069903163239359856,0.016486066744923908,0.2233179807662964
38600,0.1722172498703003,0.9312083125114441,0.007001429330557585,0.016472603648723966,0.22333641350269318
38625,0.17221558094024658,0.9311666488647461,0.007002314552664757,0.0164970073407903,0.22335489094257355
38650,0.17221394181251526,0.9311666488647461,0.006984981708228588,0.016473844582605573,0.22337336838245392
38675,0.17221230268478394,0.9311666488647461,0.006960130296647549,0.01647298791505159,0.22339178621768951
38700,0.17221064865589142,0.9311666488647461,0.006955612450838089,0.016448563363463755,0.22341014444828033
38725,0.1722090244293213,0.9311666488647461,0.0069504487328231335,0.016449479895016363,0.22342848777770996
38750,0.17220740020275116,0.9311666488647461,0.00694794999435544,0.016459468663558526,0.223446786403656
38775,0.17220576107501984,0.9311666488647461,0.0069488282315433025,0.016437870053661437,0.22346507012844086
38800,0.1722041368484497,0.9311666488647461,0.006953283678740263,0.016467272714853095,0.22348333895206451
38825,0.17220251262187958,0.9311249852180481,0.006955522112548351,0.01646946195074055,0.22350166738033295
38850,0.17220088839530945,0.9311249852180481,0.006959849502891302,0.016455433119129878,0.22351999580860138
38875,0.17219926416873932,0.9311249852180481,0.006951135583221912,0.016472862265364378,0.22353830933570862
38900,0.1721975952386856,0.9311666488647461,0.006971167866140604,0.016481647822915814,0.22355669736862183
38925,0.17219595611095428,0.9311666488647461,0.006951817311346531,0.016480241414989567,0.22357507050037384
38950,0.17219433188438416,0.9311666488647461,0.0069700563326478004,0.016487486414043153,0.22359348833560944
38975,0.17219270765781403,0.9312083125114441,0.006953793577849865,0.016470289254384495,0.22361186146736145
39000,0.1721910834312439,0.9312083125114441,0.006940209306776524,0.01643981979608124,0.22363021969795227
39025,0.17218944430351257,0.9312083125114441,0.006950693670660257,0.01647635655352581,0.22364872694015503
39050,0.17218779027462006,0.9312083125114441,0.006952975876629353,0.016480460285073627,0.22366711497306824
39075,0.17218618094921112,0.9312083125114441,0.0069656274281442165,0.016483497657466224,0.22368548810482025
39100,0.1721845269203186,0.9312083125114441,0.0069489809684455395,0.016471079213915187,0.22370384633541107
39125,0.17218290269374847,0.9312083125114441,0.006962775718420744,0.016494934484997083,0.22372221946716309
39150,0.17218127846717834,0.9312083125114441,0.006955320946872234,0.016451388169005755,0.22374065220355988
39175,0.17217963933944702,0.9312083125114441,0.006959928199648857,0.01643973239553342,0.22375918924808502
39200,0.1721780002117157,0.9312083125114441,0.0069408719427883625,0.016454626473630253,0.22377771139144897
39225,0.17217637598514557,0.9312083125114441,0.006943397223949432,0.01646718881769693,0.22379621863365173
39250,0.17217473685741425,0.9312083125114441,0.006918467115610838,0.016429180316766736,0.22381474077701569
39275,0.17217311263084412,0.9312083125114441,0.0069599938578903675,0.016460975063806484,0.22383327782154083
39300,0.1721714735031128,0.9312083125114441,0.007044381927698851,0.01651521513365863,0.22385191917419434
39325,0.17216980457305908,0.9312083125114441,0.007062893360853195,0.016528760171730366,0.22387056052684784
39350,0.17216813564300537,0.9312083125114441,0.007036843337118626,0.016512175822006925,0.22388914227485657
39375,0.17216646671295166,0.9312083125114441,0.007026322651654482,0.016495304393084782,0.2239077389240265
39400,0.17216481268405914,0.9312083125114441,0.0070005152374506,0.016447082695754164,0.22392627596855164
39425,0.17216315865516663,0.9312083125114441,0.007012814749032259,0.016519026003697278,0.22394482791423798
39450,0.1721615195274353,0.9312083125114441,0.0070189498364925385,0.016424932419759484,0.2239633947610855
39475,0.17215986549854279,0.9312083125114441,0.007000494282692671,0.0164601971418697,0.2239820510149002
39500,0.17215822637081146,0.9312083125114441,0.006979289464652538,0.016459717563944584,0.22400066256523132
39525,0.17215657234191895,0.9312083125114441,0.006982977967709303,0.016448860321447593,0.22401924431324005
39550,0.17215491831302643,0.9312083125114441,0.006981215439736843,0.016425832422920283,0.22403787076473236
39575,0.1721532940864563,0.9312083125114441,0.007005052641034126,0.01641535465309639,0.22405646741390228
39600,0.17215165495872498,0.9312083125114441,0.006999596953392029,0.016415246959092904,0.2240750938653946
39625,0.17214998602867126,0.9312083125114441,0.007001003250479698,0.016409525905520205,0.2240937203168869
39650,0.17214834690093994,0.9312083125114441,0.00699144322425127,0.01645770768702671,0.22411233186721802
39675,0.17214670777320862,0.9312083125114441,0.006978651043027639,0.01648702250682246,0.22413094341754913
39700,0.1721450537443161,0.9312083125114441,0.0069763693027198315,0.01641247379953971,0.22414952516555786
39725,0.17214342951774597,0.9312083125114441,0.006990546826273203,0.016500073479243038,0.22416812181472778
39750,0.17214177548885345,0.9312083125114441,0.006977450102567673,0.016457348707506488,0.2241867035627365
39775,0.17214015126228333,0.9312083125114441,0.0069558885879814625,0.016399855275386323,0.22420528531074524
39800,0.1721385270357132,0.9312083125114441,0.006946679670363665,0.016470161357488387,0.22422385215759277
39825,0.17213687300682068,0.9312083125114441,0.0069598546251654625,0.016495691042804243,0.2242424339056015
39850,0.17213524878025055,0.9312083125114441,0.006974703166633844,0.016480756509420425,0.2242611050605774
39875,0.17213362455368042,0.9312499761581421,0.0069623468443751335,0.016449476221794015,0.22427985072135925
39900,0.1721319705247879,0.9312499761581421,0.006957480683922768,0.01645920467829779,0.22429855167865753
39925,0.17213034629821777,0.9312499761581421,0.006940278224647045,0.016400753538302955,0.22431710362434387
39950,0.17212872207164764,0.9312499761581421,0.0069328127428889275,0.016437215107762162,0.2243356704711914
39975,0.1721271127462387,0.9312499761581421,0.006932991556823254,0.016439009201898305,0.22435414791107178
