step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.12380252033472061,0.9519166350364685,0.04039217159152031,0.04633217194608135,0.32498249411582947
36500,0.12370801717042923,0.9519582986831665,0.0404018871486187,0.046368408438985806,0.32517606019973755
36525,0.12361342459917068,0.9520416855812073,0.04045337811112404,0.04638958310262611,0.32537004351615906
36550,0.12351860105991364,0.9520833492279053,0.040495842695236206,0.04643195070278452,0.3255641460418701
36575,0.12342361360788345,0.9520833492279053,0.0405050590634346,0.046491532405396115,0.32575857639312744
36600,0.12332846969366074,0.9520833492279053,0.04053931310772896,0.046522967331295115,0.3259532153606415
36625,0.12323310226202011,0.9520833492279053,0.04061630368232727,0.046569831148128564,0.3261480927467346
36650,0.123137466609478,0.9521666765213013,0.04067004844546318,0.04663356695974981,0.3263433277606964
36675,0.12304168939590454,0.9521666765213013,0.04069529473781586,0.04667609364497663,0.32653889060020447
36700,0.12294572591781616,0.9522500038146973,0.040715739130973816,0.046715746354188584,0.3267347812652588
36725,0.12284966558218002,0.9522500038146973,0.040735770016908646,0.046768125607083204,0.3269309401512146
36750,0.12275340408086777,0.9522500038146973,0.04077808931469917,0.04681466560784234,0.32712745666503906
36775,0.12265706062316895,0.9522500038146973,0.04075811058282852,0.04683956190073994,0.32732418179512024
36800,0.12256065011024475,0.9523333311080933,0.04075406491756439,0.04688148532904859,0.3275212347507477
36825,0.1224641427397728,0.9524999856948853,0.040767818689346313,0.046920383330882075,0.327718585729599
36850,0.12236742675304413,0.9525416493415833,0.04084095358848572,0.04699136914599961,0.32791635394096375
36875,0.1222703829407692,0.9525833129882812,0.04092692956328392,0.0470376469005613,0.3281145989894867
36900,0.12217309325933456,0.9526249766349792,0.040967315435409546,0.04708795736305012,0.3283131718635559
36925,0.12207555770874023,0.9526666402816772,0.04101637750864029,0.047149782520599044,0.328512042760849
36950,0.12197776138782501,0.9527083039283752,0.04107426851987839,0.04720892977129297,0.3287111520767212
36975,0.12187977880239487,0.9527499675750732,0.041137561202049255,0.047241405017548546,0.32891058921813965
37000,0.12178163230419159,0.9527916312217712,0.04113936796784401,0.04727521759592232,0.329110324382782
37025,0.12168335914611816,0.952875018119812,0.04118907451629639,0.04731304850222088,0.3293103575706482
37050,0.1215849220752716,0.952958345413208,0.04121579974889755,0.04736634921738775,0.3295106589794159
37075,0.12148638069629669,0.953000009059906,0.04121344909071922,0.04738210725906305,0.32971128821372986
37100,0.12138770520687103,0.953083336353302,0.04120476171374321,0.04744320767909079,0.3299121856689453
37125,0.12128894031047821,0.953083336353302,0.041206568479537964,0.04748858645643028,0.3301132917404175
37150,0.12118998169898987,0.953083336353302,0.041276559233665466,0.04754904687585927,0.3303147256374359
37175,0.12109080702066422,0.953125,0.04129331558942795,0.04757135636353337,0.3305165767669678
37200,0.1209915354847908,0.953166663646698,0.041345492005348206,0.047589900444344385,0.33071863651275635
37225,0.12089202553033829,0.95333331823349,0.041421789675951004,0.04765423243467915,0.3309210538864136
37250,0.12079225480556488,0.953416645526886,0.04148362576961517,0.047710564260617136,0.3311237394809723
37275,0.12069220840930939,0.953416645526886,0.04155298322439194,0.04774766742086104,0.3313267230987549
37300,0.12059196084737778,0.953583300113678,0.04158422723412514,0.047788404211371226,0.33152997493743896
37325,0.12049153447151184,0.953624963760376,0.041634634137153625,0.04784127191505954,0.3317335546016693
37350,0.120390884578228,0.953666627407074,0.04168560728430748,0.047884676868026194,0.33193737268447876
37375,0.12029007822275162,0.9538333415985107,0.04170908406376839,0.04791737949362349,0.3321414887905121
37400,0.12018906325101852,0.9538333415985107,0.041743919253349304,0.047962809641720706,0.3323458135128021
37425,0.1200878918170929,0.9538750052452087,0.04179935157299042,0.048003368882771257,0.33255040645599365
37450,0.11998645216226578,0.9539166688919067,0.04184164106845856,0.048079037984187015,0.33275532722473145
37475,0.11988471448421478,0.9539583325386047,0.04191657155752182,0.048162597157529324,0.3329605460166931
37500,0.11978273093700409,0.9541666507720947,0.04196975752711296,0.048200745254833026,0.33316612243652344
37525,0.1196804791688919,0.9542499780654907,0.042035460472106934,0.04823371425372256,0.3333720564842224
37550,0.11957810074090958,0.9542499780654907,0.04202964901924133,0.04828017418161856,0.33357828855514526
37575,0.11947554349899292,0.9542499780654907,0.04209892824292183,0.04830687992618163,0.33378469944000244
37600,0.11937285214662552,0.9542916417121887,0.04211478307843208,0.048349268342647696,0.33399155735969543
37625,0.1192699670791626,0.9544166326522827,0.04215581342577934,0.04839721588342546,0.3341986835002899
37650,0.11916693300008774,0.9544166326522827,0.04217713326215744,0.048439884014851116,0.3344061076641083
37675,0.11906372010707855,0.9544166326522827,0.04219600185751915,0.04849588834005937,0.3346138298511505
37700,0.11896032840013504,0.9544166326522827,0.042232025414705276,0.048545217184459505,0.33482176065444946
37725,0.11885673552751541,0.9544582962989807,0.04225903004407883,0.048601658509290206,0.33502984046936035
37750,0.11875289678573608,0.9545416831970215,0.04228528216481209,0.048647398352740685,0.33523815870285034
37775,0.11864904314279556,0.9545833468437195,0.042296163737773895,0.04865738501304864,0.33544665575027466
37800,0.11854507029056549,0.9545833468437195,0.042303625494241714,0.048687954304505246,0.3356553912162781
37825,0.11844094842672348,0.9545833468437195,0.0423322431743145,0.0487485149719216,0.335864394903183
37850,0.11833662539720535,0.9545833468437195,0.04235893115401268,0.04879000080957045,0.3360736668109894
37875,0.11823219805955887,0.9546250104904175,0.04235963150858879,0.04882857464906898,0.33628329634666443
37900,0.11812765151262283,0.9547500014305115,0.04238204285502434,0.04889533849198101,0.33649319410324097
37925,0.1180228665471077,0.9547500014305115,0.04242904484272003,0.04892406106487411,0.336703360080719
37950,0.11791794002056122,0.9547500014305115,0.0424785353243351,0.048972040657836904,0.3369138538837433
37975,0.11781284213066101,0.9547500014305115,0.04247603937983513,0.048994130048769534,0.33712461590766907
38000,0.11770769953727722,0.9547500014305115,0.04245445504784584,0.04902586795847889,0.33733558654785156
38025,0.11760246008634567,0.9548333287239075,0.04248226806521416,0.0490910822920342,0.33754685521125793
38050,0.1174970418214798,0.9549583196640015,0.04248863458633423,0.049131396700000295,0.3377583622932434
38075,0.11739149689674377,0.9550833106040955,0.04251423105597496,0.04915824073225599,0.33797019720077515
38100,0.11728575825691223,0.9550833106040955,0.04250163212418556,0.04922516915773305,0.338182270526886
38125,0.11717990785837173,0.9551249742507935,0.042533766478300095,0.04928931053199218,0.3383945822715759
38150,0.11707383394241333,0.9551666378974915,0.04260484501719475,0.04932849787244122,0.33860722184181213
38175,0.11696750670671463,0.9551666378974915,0.042643528431653976,0.04938125901191553,0.3388201594352722
38200,0.11686091870069504,0.9552083015441895,0.042702749371528625,0.0494260896151043,0.3390333652496338
38225,0.1167541965842247,0.9552083015441895,0.04272298887372017,0.0494720095621397,0.3392468988895416
38250,0.11664731055498123,0.9552499651908875,0.04276374727487564,0.049510211706017486,0.33946073055267334
38275,0.11654014885425568,0.9552916288375854,0.042803145945072174,0.04957772552729762,0.33967477083206177
38300,0.11643281579017639,0.9553333520889282,0.04282787814736366,0.04961014897524611,0.3398890495300293
38325,0.11632535606622696,0.9554583430290222,0.04284420609474182,0.049654209014406064,0.3401036262512207
38350,0.116217702627182,0.9554583430290222,0.04288744181394577,0.049716753624781944,0.3403184711933136
38375,0.11610988527536392,0.9555000066757202,0.04291989654302597,0.049725339100219396,0.34053364396095276
38400,0.11600193381309509,0.9556249976158142,0.04293122515082359,0.04978548014464189,0.34074917435646057
38425,0.11589384078979492,0.9556249976158142,0.04292874410748482,0.049835987334053616,0.3409648835659027
38450,0.11578553169965744,0.9556666612625122,0.04300657659769058,0.04987006986837118,0.3411809206008911
38475,0.11567696183919907,0.9557916522026062,0.04307372123003006,0.04998127079717347,0.341397225856781
38500,0.11556803435087204,0.9558333158493042,0.04311826080083847,0.050017957057822714,0.34161391854286194
38525,0.11545898020267487,0.9559583067893982,0.043120838701725006,0.05003871624376077,0.34183090925216675
38550,0.11534971743822098,0.9560416340827942,0.04321722313761711,0.050099187050986205,0.34204813838005066
38575,0.11524021625518799,0.956208348274231,0.043250493705272675,0.05013065594592486,0.34226590394973755
38600,0.11513054370880127,0.956250011920929,0.04326227679848671,0.05017857424535535,0.3424839377403259
38625,0.1150207370519638,0.956333339214325,0.043310657143592834,0.05019913620811722,0.3427022397518158
38650,0.114910788834095,0.956375002861023,0.04332194849848747,0.05023610934287204,0.34292083978652954
38675,0.11480067670345306,0.956375002861023,0.04337219148874283,0.05027947248030473,0.34313955903053284
38700,0.11469034850597382,0.956375002861023,0.04338769242167473,0.050314932610791195,0.34335869550704956
38725,0.11457987129688263,0.956416666507721,0.043439995497465134,0.050357896373597576,0.34357813000679016
38750,0.11446923762559891,0.9565416574478149,0.04341892898082733,0.05037627556680034,0.34379783272743225
38775,0.1143585816025734,0.9565833210945129,0.043454598635435104,0.05042669118447252,0.34401771426200867
38800,0.11424767971038818,0.9566666483879089,0.04349784925580025,0.050481427856039575,0.3442378342151642
38825,0.11413655430078506,0.9567499756813049,0.04352119565010071,0.05051779139669345,0.3444582521915436
38850,0.11402527987957001,0.9568333029747009,0.043585650622844696,0.050574004526409276,0.34467875957489014
38875,0.11391379684209824,0.9569166302680969,0.0436023585498333,0.050613247446270916,0.3448995053768158
38900,0.11380218714475632,0.9570000171661377,0.043643832206726074,0.050634930693882016,0.345120370388031
38925,0.11369045078754425,0.9570416808128357,0.04365917295217514,0.05064517331343592,0.34534159302711487
38950,0.11357855051755905,0.9570833444595337,0.04372822120785713,0.05069151665479265,0.345563143491745
38975,0.11346638202667236,0.9570833444595337,0.043791431933641434,0.05073587522083323,0.3457849323749542
39000,0.11335401982069016,0.9571250081062317,0.04379693418741226,0.05077314137341994,0.34600698947906494
39025,0.1132415160536766,0.9571250081062317,0.043825868517160416,0.050833487895759165,0.34622931480407715
39050,0.11312888562679291,0.9572083353996277,0.04381724074482918,0.050870504271127895,0.34645190834999084
39075,0.11301611363887787,0.9572499990463257,0.04383779689669609,0.0509158454413288,0.34667474031448364
39100,0.11290313303470612,0.9572916626930237,0.04387138411402702,0.05098395583338087,0.34689781069755554
39125,0.11278995871543884,0.9572916626930237,0.04392106831073761,0.051007123515526026,0.34712114930152893
39150,0.11267661303281784,0.9572916626930237,0.043965939432382584,0.05105229592932683,0.3473447263240814
39175,0.11256296932697296,0.9573749899864197,0.04399330914020538,0.051120452100998554,0.3475685119628906
39200,0.11244917660951614,0.9574999809265137,0.0440184660255909,0.05115766197444637,0.34779253602027893
39225,0.11233523488044739,0.9576666355133057,0.04401911795139313,0.051210251900371595,0.3480168879032135
39250,0.1122211366891861,0.9577499628067017,0.0440533310174942,0.051257656852563865,0.3482414782047272
39275,0.11210691183805466,0.9579583406448364,0.044068463146686554,0.051271318374221546,0.34846633672714233
39300,0.11199255287647247,0.9580000042915344,0.04411507025361061,0.05131334176563957,0.34869152307510376
39325,0.11187786608934402,0.9581249952316284,0.04417926073074341,0.05138507401806536,0.34891703724861145
39350,0.11176300048828125,0.9581666588783264,0.04419888183474541,0.05143435500898619,0.34914273023605347
39375,0.11164800822734833,0.9582083225250244,0.04419418051838875,0.05146100269101658,0.349368691444397
39400,0.11153293401002884,0.9582083225250244,0.04421262443065643,0.051509820157719675,0.3495948612689972
39425,0.11141770333051682,0.9582083225250244,0.0442124605178833,0.051536071239276525,0.3498212695121765
39450,0.11130226403474808,0.9582499861717224,0.04424784705042839,0.05160211524897301,0.3500479459762573
39475,0.11118669807910919,0.9582499861717224,0.04428314045071602,0.05162695219463082,0.350274920463562
39500,0.11107100546360016,0.9583749771118164,0.04429808631539345,0.05164910136915021,0.3505021929740906
39525,0.11095507442951202,0.9584166407585144,0.04432424157857895,0.051715165520465775,0.350729763507843
39550,0.11083923280239105,0.9584999680519104,0.04428379237651825,0.05168900491091939,0.35095757246017456
39575,0.11072336882352829,0.9585416316986084,0.04429848492145538,0.051743253382737636,0.3511856496334076
39600,0.11060731112957001,0.9585832953453064,0.044310592114925385,0.051776898892276775,0.3514139652252197
39625,0.11049114167690277,0.9587083458900452,0.044344160705804825,0.05180520374809474,0.3516424596309662
39650,0.110374815762043,0.9587500095367432,0.04439327493309975,0.051823148248650655,0.3518712520599365
39675,0.11025853455066681,0.9588333368301392,0.044357843697071075,0.0518095055401034,0.35210031270980835
39700,0.11014223098754883,0.9589166641235352,0.04436175152659416,0.051850842110976104,0.35232946276664734
39725,0.1100257933139801,0.9589583277702332,0.04436179995536804,0.05187463686882656,0.3525589406490326
39750,0.10990925878286362,0.9590416550636292,0.04439067468047142,0.051899203582325415,0.35278862714767456
39775,0.10979258269071579,0.9590833187103271,0.04441048577427864,0.0519660622529749,0.35301852226257324
39800,0.10967569798231125,0.9590833187103271,0.044482454657554626,0.05197898700183322,0.353248655796051
39825,0.1095585748553276,0.9590833187103271,0.04453947767615318,0.052015690640072006,0.3534790873527527
39850,0.10944119840860367,0.9591249823570251,0.044581275433301926,0.0520942873494104,0.353709876537323
39875,0.10932362079620361,0.9592499732971191,0.04460228979587555,0.0521222330816067,0.35394087433815
39900,0.10920589417219162,0.9592916369438171,0.04463009163737297,0.05216220535325178,0.3541722297668457
39925,0.10908795148134232,0.9592916369438171,0.04468144103884697,0.05218650126774308,0.35440388321876526
39950,0.10896987468004227,0.9594166278839111,0.04473532363772392,0.052218287561376024,0.3546358048915863
39975,0.10885168612003326,0.9595833420753479,0.04474252834916115,0.05222256956200105,0.35486796498298645
