step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.17913523316383362,0.9307083487510681,0.009350232779979706,0.032840944304477745,0.30218616127967834
36425,0.17913295328617096,0.9307500123977661,0.009335995651781559,0.032781111893175514,0.3022133708000183
36450,0.1791306883096695,0.9307500123977661,0.0093406205996871,0.0328108511096726,0.30224061012268066
36475,0.17912839353084564,0.9307500123977661,0.009367295540869236,0.0328473920403789,0.30226781964302063
36500,0.17912611365318298,0.9307500123977661,0.009337428957223892,0.032775399569351646,0.30229511857032776
36525,0.1791238635778427,0.9307916760444641,0.009323399513959885,0.03276473833421295,0.3023223578929901
36550,0.17912158370018005,0.9307916760444641,0.009321516379714012,0.03272698802406218,0.3023495376110077
36575,0.1791193038225174,0.9307916760444641,0.009307012893259525,0.03272301136655676,0.30237680673599243
36600,0.17911706864833832,0.9307916760444641,0.00932373572140932,0.03264057772907834,0.30240410566329956
36625,0.17911480367183685,0.9307916760444641,0.009289500303566456,0.0325915926741331,0.3024314343929291
36650,0.17911255359649658,0.9307500123977661,0.00929165817797184,0.0325850117804713,0.302458792924881
36675,0.17911027371883392,0.9307500123977661,0.009282960556447506,0.03255719798609295,0.30248621106147766
36700,0.17910802364349365,0.9307500123977661,0.009298213757574558,0.0325667513704493,0.3025135397911072
36725,0.1791057586669922,0.9307500123977661,0.009291602298617363,0.03256951585852544,0.30254092812538147
36750,0.17910350859165192,0.9307500123977661,0.009301128797233105,0.03253640518196764,0.302568256855011
36775,0.17910125851631165,0.9307500123977661,0.009301545098423958,0.032429578000482566,0.30259570479393005
36800,0.17909899353981018,0.9307500123977661,0.00926905032247305,0.03236852733616292,0.30262312293052673
36825,0.1790967583656311,0.9307500123977661,0.009271814487874508,0.03233239208023565,0.3026505410671234
36850,0.17909450829029083,0.9307083487510681,0.00929353479295969,0.03238463243615973,0.3026779890060425
36875,0.17909225821495056,0.9307083487510681,0.0092719541862607,0.032400423490191496,0.30270543694496155
36900,0.17909002304077148,0.9307083487510681,0.009266626089811325,0.03237911175571004,0.3027328550815582
36925,0.1790877729654312,0.9307083487510681,0.009292258881032467,0.03243953815291653,0.30276036262512207
36950,0.17908552289009094,0.9307083487510681,0.009260354563593864,0.032442308621462065,0.3027878701686859
36975,0.17908328771591187,0.9307083487510681,0.009246758185327053,0.032451539190023554,0.30281534790992737
37000,0.1790810525417328,0.9307083487510681,0.009222947061061859,0.03239916169158452,0.3028428256511688
37025,0.1790788322687149,0.9307083487510681,0.009221091866493225,0.032378669118774704,0.3028702437877655
37050,0.17907661199569702,0.9307083487510681,0.00921256560832262,0.032364353819213765,0.30289769172668457
37075,0.17907442152500153,0.9306666851043701,0.00919474195688963,0.032314490622665185,0.3029250502586365
37100,0.17907221615314484,0.9307083487510681,0.00917799398303032,0.03224951840907845,0.302952378988266
37125,0.17907001078128815,0.9307083487510681,0.009184202179312706,0.03220800341086177,0.3029796779155731
37150,0.17906780540943146,0.9307083487510681,0.009167350828647614,0.0322381813827707,0.3030071556568146
37175,0.17906561493873596,0.9307083487510681,0.009156602434813976,0.03220991799086676,0.30303457379341125
37200,0.17906340956687927,0.9307083487510681,0.00916566513478756,0.03224534277176132,0.3030620515346527
37225,0.17906121909618378,0.9307083487510681,0.009191217832267284,0.03227288916982681,0.3030894994735718
37250,0.1790590137243271,0.9307083487510681,0.009206494316458702,0.03230144867771338,0.30311688780784607
37275,0.1790568083524704,0.9307083487510681,0.009186838753521442,0.032291410931222134,0.30314427614212036
37300,0.1790546029806137,0.9307083487510681,0.009186378680169582,0.03228436526667676,0.30317166447639465
37325,0.1790524125099182,0.9307083487510681,0.009159206412732601,0.03228128522997418,0.3031989634037018
37350,0.17905020713806152,0.9307083487510681,0.009151645936071873,0.03228750610616075,0.30322620272636414
37375,0.17904803156852722,0.9307083487510681,0.009153653867542744,0.03227627645167733,0.30325353145599365
37400,0.17904584109783173,0.9307083487510681,0.009164097718894482,0.03228288829406383,0.3032808303833008
37425,0.17904363572597504,0.9307500123977661,0.0091575151309371,0.03227280478520354,0.3033081591129303
37450,0.17904146015644073,0.9307500123977661,0.009119021706283092,0.03219325205953186,0.30333536863327026
37475,0.17903929948806763,0.9307500123977661,0.009064264595508575,0.03216359088873944,0.30336251854896545
37500,0.1790371537208557,0.9307500123977661,0.009057514369487762,0.03213038178344041,0.3033897280693054
37525,0.1790349930524826,0.9307500123977661,0.009103520773351192,0.03224030975259663,0.3034169375896454
37550,0.1790328323841095,0.9307500123977661,0.009093099273741245,0.03222516475579197,0.30344417691230774
37575,0.1790306568145752,0.9307500123977661,0.00909186340868473,0.03222055659192989,0.30347132682800293
37600,0.1790284812450409,0.9307500123977661,0.00906631164252758,0.03213230516922015,0.30349844694137573
37625,0.17902636528015137,0.9307500123977661,0.009067893028259277,0.03212527082692138,0.30352553725242615
37650,0.17902420461177826,0.9307500123977661,0.009071002714335918,0.03210525953521419,0.30355262756347656
37675,0.17902205884456635,0.9307500123977661,0.009070849046111107,0.03207731033296403,0.3035796880722046
37700,0.17901989817619324,0.9307083487510681,0.009072397835552692,0.03206534825878167,0.3036068081855774
37725,0.17901775240898132,0.9307083487510681,0.009063880890607834,0.032058135997626906,0.3036338984966278
37750,0.1790156215429306,0.9307083487510681,0.009048305451869965,0.0318984781116203,0.3036609888076782
37775,0.17901349067687988,0.9307083487510681,0.009019383229315281,0.03182949270359844,0.30368804931640625
37800,0.17901134490966797,0.9307083487510681,0.009009736590087414,0.03182082961470994,0.3037150204181671
37825,0.17900922894477844,0.9307083487510681,0.009009365923702717,0.031798925605884494,0.30374205112457275
37850,0.17900711297988892,0.9307083487510681,0.008984599262475967,0.03175493965617896,0.303769052028656
37875,0.1790049970149994,0.9307083487510681,0.008974619209766388,0.03173952999276643,0.30379602313041687
37900,0.17900292575359344,0.9307083487510681,0.008969960734248161,0.03173068923346225,0.3038230538368225
37925,0.17900079488754272,0.9307083487510681,0.008989091962575912,0.03175537977077479,0.3038501441478729
37950,0.1789986938238144,0.9307500123977661,0.008990610018372536,0.031729268796255844,0.30387720465660095
37975,0.17899657785892487,0.9307500123977661,0.008988509885966778,0.03176020927575569,0.3039042055606842
38000,0.17899450659751892,0.9307500123977661,0.00892906915396452,0.03172288164061192,0.30393123626708984
38025,0.1789924055337906,0.9307500123977661,0.008939003571867943,0.03170985891075491,0.30395829677581787
38050,0.17899031937122345,0.9307500123977661,0.0089494027197361,0.031672858186796535,0.3039853572845459
38075,0.17898820340633392,0.9307500123977661,0.008955072611570358,0.03164862672910428,0.3040124475955963
38100,0.1789860874414444,0.9307500123977661,0.008928210474550724,0.03165317824270054,0.30403947830200195
38125,0.17898400127887726,0.9307500123977661,0.008984027430415154,0.03168390472401618,0.3040664494037628
38150,0.17898191511631012,0.9307500123977661,0.008962643332779408,0.031650768676967096,0.30409345030784607
38175,0.1789798140525818,0.9307500123977661,0.008977741934359074,0.03160568423225807,0.30412042140960693
38200,0.17897769808769226,0.9307500123977661,0.00896890927106142,0.03157826956748957,0.30414727330207825
38225,0.17897558212280273,0.9307500123977661,0.008976117707788944,0.0315926059089602,0.30417418479919434
38250,0.1789735108613968,0.9307500123977661,0.008997357450425625,0.03160895013094593,0.30420106649398804
38275,0.17897139489650726,0.9307500123977661,0.00898750126361847,0.03161207585422768,0.3042280077934265
38300,0.17896927893161774,0.9307500123977661,0.008988695219159126,0.031589447136066505,0.3042548596858978
38325,0.1789671629667282,0.9307500123977661,0.008965662680566311,0.03155904515196047,0.3042817711830139
38350,0.17896506190299988,0.9307500123977661,0.008950863033533096,0.03155301572675548,0.30430856347084045
38375,0.17896299064159393,0.9307500123977661,0.008936031721532345,0.03153618910042367,0.3043352961540222
38400,0.1789608895778656,0.9307500123977661,0.008933434262871742,0.031533882906943846,0.30436208844184875
38425,0.17895880341529846,0.9307500123977661,0.008945321664214134,0.0315338947085758,0.3043888807296753
38450,0.17895670235157013,0.9307500123977661,0.008901961147785187,0.031563652630080055,0.3044157028198242
38475,0.17895464599132538,0.9307083487510681,0.00889753270894289,0.03157643242653853,0.30444246530532837
38500,0.17895258963108063,0.9307083487510681,0.008916955441236496,0.03167752552285037,0.30446916818618774
38525,0.1789504736661911,0.9307083487510681,0.008930292911827564,0.031656286362908244,0.30449584126472473
38550,0.17894840240478516,0.9307083487510681,0.008915110491216183,0.031717159276832135,0.3045225441455841
38575,0.1789463311433792,0.9307083487510681,0.008924583904445171,0.03169121929446478,0.3045491576194763
38600,0.17894425988197327,0.9306666851043701,0.008902795612812042,0.031665408325720616,0.30457577109336853
38625,0.17894217371940613,0.9306666851043701,0.00892542116343975,0.031648394446013986,0.30460241436958313
38650,0.178940087556839,0.9306666851043701,0.008938310667872429,0.03164040891049577,0.3046291172504425
38675,0.17893800139427185,0.9306666851043701,0.008944505825638771,0.03160302554145145,0.3046557605266571
38700,0.1789359152317047,0.9306666851043701,0.00894559919834137,0.03164965663173669,0.3046824038028717
38725,0.17893381416797638,0.9306666851043701,0.008972415700554848,0.031701610140856915,0.3047090470790863
38750,0.17893171310424805,0.9306666851043701,0.008966122753918171,0.031689152599733775,0.30473577976226807
38775,0.17892959713935852,0.9306666851043701,0.008971613831818104,0.03167042520823554,0.3047623932361603
38800,0.178927481174469,0.9306666851043701,0.008976110257208347,0.03157851356683161,0.30478906631469727
38825,0.17892539501190186,0.9306666851043701,0.008978110738098621,0.03151568258215295,0.30481570959091187
38850,0.17892329394817352,0.9306666851043701,0.008947387337684631,0.03147750546768892,0.30484235286712646
38875,0.17892120778560638,0.9306666851043701,0.008951015770435333,0.031478233454874265,0.3048689067363739
38900,0.17891910672187805,0.9306666851043701,0.008956517092883587,0.031463661442038424,0.3048953711986542
38925,0.17891700565814972,0.9306666851043701,0.008952043950557709,0.03144875050098992,0.304921954870224
38950,0.17891491949558258,0.9306666851043701,0.008945154957473278,0.031444767857257326,0.30494847893714905
38975,0.17891281843185425,0.9306666851043701,0.008938180282711983,0.03144179245866037,0.3049750328063965
39000,0.1789107471704483,0.9307083487510681,0.008938424289226532,0.03145131571136575,0.30500155687332153
39025,0.17890864610671997,0.9306666851043701,0.008941822685301304,0.031349345301937455,0.3050280809402466
39050,0.17890657484531403,0.9306666851043701,0.00893254205584526,0.03133156201440554,0.30505451560020447
39075,0.1789044737815857,0.9306666851043701,0.008925925940275192,0.03137737133813343,0.30508095026016235
39100,0.17890238761901855,0.9306249618530273,0.008939709514379501,0.03135749621773355,0.30510738492012024
39125,0.17890030145645142,0.9306249618530273,0.008927428163588047,0.031337684203565204,0.3051338493824005
39150,0.17889823019504547,0.9306249618530273,0.008909586817026138,0.031351842301939874,0.305160254240036
39175,0.17889615893363953,0.9306249618530273,0.008897422812879086,0.031323483108341765,0.30518656969070435
39200,0.17889410257339478,0.9306249618530273,0.0088942376896739,0.03120262770297621,0.3052128553390503
39225,0.17889203131198883,0.9306249618530273,0.008907086215913296,0.03126729760468437,0.305239200592041
39250,0.17888997495174408,0.9306249618530273,0.008901883848011494,0.031223939937890327,0.3052654564380646
39275,0.17888790369033813,0.9306249618530273,0.008921042084693909,0.031274555626361146,0.3052917420864105
39300,0.178885817527771,0.9306249618530273,0.008883537724614143,0.03121505150813124,0.30531805753707886
39325,0.17888376116752625,0.9306249618530273,0.008851418271660805,0.03122928760015339,0.3053443133831024
39350,0.1788817048072815,0.9306249618530273,0.008854387328028679,0.031245310071533777,0.3053705394268036
39375,0.17887967824935913,0.9306249618530273,0.00885023269802332,0.03123508256486817,0.30539679527282715
39400,0.17887760698795319,0.9306249618530273,0.008916154503822327,0.03132596818135722,0.3054231107234955
39425,0.17887552082538605,0.9306249618530273,0.008879580534994602,0.03125109871485948,0.3054494261741638
39450,0.1788734793663025,0.9306249618530273,0.008885676972568035,0.03124545655114458,0.30547577142715454
39475,0.17887139320373535,0.9305832982063293,0.008890312165021896,0.031192517798154108,0.3055020570755005
39500,0.1788693368434906,0.9305832982063293,0.008905572816729546,0.03119474741826046,0.3055282533168793
39525,0.17886726558208466,0.9305416345596313,0.008896220475435257,0.031196181664065056,0.30555444955825806
39550,0.1788652092218399,0.9305416345596313,0.008886521682143211,0.031184577794160086,0.30558064579963684
39575,0.17886315286159515,0.9305416345596313,0.008885880000889301,0.03115170090339189,0.30560681223869324
39600,0.1788610816001892,0.9305832982063293,0.008882193826138973,0.03113961787304887,0.305633008480072
39625,0.17885904014110565,0.9305416345596313,0.008860806003212929,0.031193794286524388,0.30565914511680603
39650,0.1788569688796997,0.9305416345596313,0.008877936750650406,0.031208505419910854,0.3056853115558624
39675,0.17885494232177734,0.9305416345596313,0.008881480433046818,0.03124835980024461,0.30571141839027405
39700,0.1788528561592102,0.9305416345596313,0.008899951353669167,0.03118420920448668,0.30573752522468567
39725,0.17885078489780426,0.9305416345596313,0.008866837248206139,0.031144649224721557,0.3057636320590973
39750,0.1788487583398819,0.9305416345596313,0.008875979110598564,0.03116010430844829,0.3057897686958313
39775,0.17884667217731476,0.9305416345596313,0.008873513899743557,0.031139275451947168,0.3058158755302429
39800,0.17884461581707,0.9305416345596313,0.00887481402605772,0.031163658238503988,0.3058420717716217
39825,0.17884257435798645,0.9304999709129333,0.008860483765602112,0.03117444822746795,0.3058682084083557
39850,0.1788405328989029,0.9304999709129333,0.00885649211704731,0.031148708820516815,0.30589425563812256
39875,0.17883850634098053,0.9304999709129333,0.008831538259983063,0.031117981273134598,0.305920273065567
39900,0.17883644998073578,0.9304999709129333,0.008842981420457363,0.03115291122233232,0.30594632029533386
39925,0.17883440852165222,0.9304999709129333,0.008815981447696686,0.031121889350666294,0.30597245693206787
39950,0.17883238196372986,0.9304999709129333,0.00881930161267519,0.031105068037962036,0.3059985637664795
39975,0.1788303554058075,0.9304999709129333,0.00880864541977644,0.031108225180149187,0.3060246706008911
