step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.1629299372434616,0.9340833425521851,0.016125386580824852,0.016178480429132638,0.16231128573417664
36400,0.16291691362857819,0.9340833425521851,0.016131019219756126,0.016159843513639378,0.162385493516922
36425,0.16290389001369476,0.9340833425521851,0.016140932217240334,0.01616401679104922,0.1624598652124405
36450,0.16289083659648895,0.9340833425521851,0.016171371564269066,0.01616221488902728,0.16253447532653809
36475,0.16287775337696075,0.9341250061988831,0.016198033466935158,0.016189502741630456,0.1626093089580536
36500,0.16286464035511017,0.934166669845581,0.01624579168856144,0.016188234424248625,0.16268427670001984
36525,0.1628515124320984,0.934166669845581,0.016261514276266098,0.016211745743058108,0.16275934875011444
36550,0.16283832490444183,0.934166669845581,0.016278203576803207,0.01621442643161669,0.16283467411994934
36575,0.16282513737678528,0.934166669845581,0.016308903694152832,0.01620872113711462,0.16291025280952454
36600,0.16281193494796753,0.934166669845581,0.016298962756991386,0.016187721063832164,0.16298598051071167
36625,0.1627987176179886,0.934208333492279,0.016318107023835182,0.016252073058254653,0.16306176781654358
36650,0.16278548538684845,0.934208333492279,0.016299286857247353,0.016283840106880644,0.1631375402212143
36675,0.16277220845222473,0.934249997138977,0.016305137425661087,0.016314925478830778,0.1632133275270462
36700,0.162758931517601,0.934249997138977,0.01628539338707924,0.01634916944234454,0.16328924894332886
36725,0.1627456247806549,0.934249997138977,0.016270790249109268,0.016364913846681414,0.16336524486541748
36750,0.1627323031425476,0.934249997138977,0.0163121297955513,0.016399987005861028,0.16344130039215088
36775,0.16271890699863434,0.934249997138977,0.016316156834363937,0.016445121263932893,0.16351746022701263
36800,0.1627054661512375,0.934249997138977,0.016285564750432968,0.01651955393780398,0.16359367966651917
36825,0.16269201040267944,0.934249997138977,0.0163421630859375,0.016513864909844998,0.16367000341415405
36850,0.162678524851799,0.934249997138977,0.016383975744247437,0.016495846408761537,0.1637464016675949
36875,0.16266502439975739,0.934249997138977,0.016347188502550125,0.01656661510588194,0.16382284462451935
36900,0.16265147924423218,0.934249997138977,0.016347801312804222,0.016576811906020988,0.163899227976799
36925,0.16263790428638458,0.934249997138977,0.016347644850611687,0.01666202296181855,0.1639757603406906
36950,0.1626242697238922,0.934249997138977,0.016427436843514442,0.016604065319815904,0.16405236721038818
36975,0.16261067986488342,0.934249997138977,0.016347762197256088,0.016635182326926682,0.1641291081905365
37000,0.16259709000587463,0.934249997138977,0.016429565846920013,0.016583588404356493,0.16420598328113556
37025,0.1625833660364151,0.934249997138977,0.01647569239139557,0.01665877189607732,0.1642831563949585
37050,0.16256965696811676,0.934249997138977,0.01649612747132778,0.016653303180302968,0.1643604338169098
37075,0.16255593299865723,0.934249997138977,0.01651204191148281,0.016651071772878327,0.16443787515163422
37100,0.16254214942455292,0.934249997138977,0.016554081812500954,0.016662033024359608,0.1645156592130661
37125,0.1625283807516098,0.934249997138977,0.016515370458364487,0.016694616541300843,0.1645936220884323
37150,0.1625145822763443,0.934291660785675,0.01657324656844139,0.016687027001159243,0.16467170417308807
37175,0.1625007688999176,0.934291660785675,0.01658649556338787,0.016676069229089516,0.16474981606006622
37200,0.1624869406223297,0.934291660785675,0.016578922048211098,0.01668961677271132,0.16482794284820557
37225,0.16247308254241943,0.934291660785675,0.01664828322827816,0.01671714794755801,0.1649060845375061
37250,0.16245920956134796,0.934333324432373,0.016584748402237892,0.01674509946376046,0.1649845391511917
37275,0.1624453067779541,0.934333324432373,0.016609791666269302,0.016774000260710988,0.16506320238113403
37300,0.16243135929107666,0.934333324432373,0.01666160486638546,0.016767735166608306,0.1651420295238495
37325,0.16241738200187683,0.934333324432373,0.01672995649278164,0.01675433813211143,0.16522099077701569
37350,0.1624033898115158,0.934416651725769,0.016671927645802498,0.016767376907515744,0.16530011594295502
37375,0.16238942742347717,0.934416651725769,0.016638584434986115,0.01680628085481604,0.1653793603181839
37400,0.16237545013427734,0.934416651725769,0.01668175496160984,0.016793317893498482,0.1654587984085083
37425,0.16236142814159393,0.934416651725769,0.016702426597476006,0.01681484508090884,0.16553837060928345
37450,0.16234737634658813,0.934416651725769,0.016738412901759148,0.016784936050737134,0.16561800241470337
37475,0.16233333945274353,0.934416651725769,0.01674816571176052,0.016794450823808857,0.16569776833057404
37500,0.16231927275657654,0.934416651725769,0.01676834747195244,0.01682160675653113,0.1657775193452835
37525,0.16230517625808716,0.934416651725769,0.016765542328357697,0.016801007400357764,0.16585732996463776
37550,0.16229109466075897,0.934416651725769,0.016755692660808563,0.01681502985337974,0.16593731939792633
37575,0.1622769981622696,0.934416651725769,0.016790715977549553,0.016815053762488853,0.16601736843585968
37600,0.16226287186145782,0.934416651725769,0.016779474914073944,0.01685466384427181,0.1660975068807602
37625,0.16224873065948486,0.934416651725769,0.016760794445872307,0.016906624561161317,0.16617773473262787
37650,0.16223455965518951,0.934416651725769,0.01677507534623146,0.0169337880387929,0.1662580817937851
37675,0.16222035884857178,0.934374988079071,0.016785165295004845,0.016977656558805995,0.16633841395378113
37700,0.16220608353614807,0.934374988079071,0.016868768259882927,0.016937582843029493,0.16641898453235626
37725,0.16219180822372437,0.934374988079071,0.016853516921401024,0.01696358195040449,0.16649961471557617
37750,0.16217750310897827,0.934374988079071,0.016816068440675735,0.017047304976368333,0.1665802001953125
37775,0.1621631681919098,0.934374988079071,0.01686811074614525,0.01701566855008152,0.16666091978549957
37800,0.16214881837368011,0.934374988079071,0.016883155331015587,0.01702560209311599,0.1667417734861374
37825,0.16213443875312805,0.934374988079071,0.016914624720811844,0.017043267877542827,0.16682277619838715
37850,0.1621200144290924,0.934374988079071,0.016964100301265717,0.017021168272869442,0.1669038087129593
37875,0.16210557520389557,0.934374988079071,0.016959358006715775,0.017064695265821214,0.16698499023914337
37900,0.16209110617637634,0.934416651725769,0.01693757437169552,0.01710445580817157,0.1670662760734558
37925,0.1620766520500183,0.934416651725769,0.016880342736840248,0.01714991830847701,0.1671476513147354
37950,0.1620621532201767,0.934458315372467,0.016995981335639954,0.017114537789954344,0.1672290563583374
37975,0.1620475798845291,0.934458315372467,0.01699248142540455,0.017179639144798343,0.16731053590774536
38000,0.16203297674655914,0.934458315372467,0.017007600516080856,0.017178306499891268,0.16739217936992645
38025,0.16201834380626678,0.934458315372467,0.017055299133062363,0.017191796470797587,0.1674739569425583
38050,0.16200369596481323,0.934416651725769,0.017012884840369225,0.017240454287200856,0.16755583882331848
38075,0.1619890332221985,0.934416651725769,0.01707872934639454,0.0172010496901848,0.16763782501220703
38100,0.16197434067726135,0.934416651725769,0.017051266506314278,0.01724644515775188,0.16771996021270752
38125,0.16195964813232422,0.934416651725769,0.017114467918872833,0.01721031689298105,0.16780227422714233
38150,0.16194497048854828,0.934416651725769,0.01708098314702511,0.017229678676555903,0.16788455843925476
38175,0.16193023324012756,0.934416651725769,0.017068499699234962,0.01728380919037942,0.16796690225601196
38200,0.16191548109054565,0.934458315372467,0.017081407830119133,0.017299020255277093,0.1680493801832199
38225,0.16190071403980255,0.934458315372467,0.017072545364499092,0.017328925882297473,0.16813203692436218
38250,0.16188591718673706,0.934458315372467,0.017170486971735954,0.017277595819951582,0.16821473836898804
38275,0.161871075630188,0.934499979019165,0.01718551106750965,0.017300421915103427,0.16829751431941986
38300,0.16185621917247772,0.934499979019165,0.017190271988511086,0.017317974298887064,0.16838039457798004
38325,0.16184134781360626,0.934541642665863,0.017248395830392838,0.017288923383266864,0.168463334441185
38350,0.1618264615535736,0.934541642665863,0.017249098047614098,0.017327717426562195,0.16854631900787354
38375,0.16181151568889618,0.934541642665863,0.017313357442617416,0.017324169364682222,0.16862963140010834
38400,0.16179652512073517,0.934583306312561,0.017272213473916054,0.017374263220873275,0.16871310770511627
38425,0.16178151965141296,0.934583306312561,0.017349716275930405,0.017339494425798584,0.16879649460315704
38450,0.16176648437976837,0.934583306312561,0.0173439122736454,0.017358623981210523,0.1688799113035202
38475,0.1617514193058014,0.934583306312561,0.0173373781144619,0.017410775034481605,0.1689634770154953
38500,0.16173633933067322,0.934583306312561,0.01737278886139393,0.017391735272469636,0.16904710233211517
38525,0.16172122955322266,0.934583306312561,0.017368612810969353,0.01742384081396612,0.1691308319568634
38550,0.1617061048746109,0.934624969959259,0.017365051433444023,0.017451370052599065,0.16921471059322357
38575,0.16169095039367676,0.934624969959259,0.01736944168806076,0.017471208695356583,0.16929882764816284
38600,0.16167576611042023,0.934624969959259,0.01738346368074417,0.01752337522318194,0.1693830043077469
38625,0.16166053712368011,0.934624969959259,0.01740960218012333,0.017520463217382855,0.16946730017662048
38650,0.16164527833461761,0.934624969959259,0.01741733029484749,0.017549637629484333,0.1695517748594284
38675,0.16163000464439392,0.934624969959259,0.01747138798236847,0.01759530356719815,0.16963635385036469
38700,0.16161462664604187,0.934624969959259,0.01743217185139656,0.017676338355872814,0.16972096264362335
38725,0.16159920394420624,0.934624969959259,0.017460135743021965,0.01771246378765992,0.16980582475662231
38750,0.16158373653888702,0.934624969959259,0.01751456968486309,0.017678283440539778,0.16989079117774963
38775,0.1615682691335678,0.934624969959259,0.017502684146165848,0.01771101163586992,0.16997575759887695
38800,0.1615527719259262,0.934624969959259,0.017579713836312294,0.017677712739654447,0.17006081342697144
38825,0.16153724491596222,0.934666633605957,0.017597002908587456,0.017687534761545037,0.17014597356319427
38850,0.16152170300483704,0.934708297252655,0.01755010336637497,0.017747522518159815,0.17023125290870667
38875,0.16150610148906708,0.934666633605957,0.017583779990673065,0.01777884838282394,0.17031677067279816
38900,0.16149047017097473,0.934666633605957,0.01761319674551487,0.017770109592404115,0.1704024225473404
38925,0.1614747941493988,0.934666633605957,0.01769251376390457,0.017786265106642534,0.17048831284046173
38950,0.1614590585231781,0.934666633605957,0.01768878661096096,0.017861052244614598,0.17057432234287262
38975,0.16144327819347382,0.934666633605957,0.017714297398924828,0.017888886871134223,0.1706603765487671
39000,0.16142745316028595,0.934708297252655,0.01780126616358757,0.0178557624486082,0.17074649035930634
39025,0.1614115834236145,0.934708297252655,0.01778223179280758,0.017890307948707836,0.170832559466362
39050,0.16139565408229828,0.934749960899353,0.017786001786589622,0.017925746132444853,0.17091873288154602
39075,0.16137972474098206,0.934749960899353,0.01781434379518032,0.017909179085161032,0.1710049957036972
39100,0.16136375069618225,0.934749960899353,0.017827307805418968,0.01797592314989909,0.1710914671421051
39125,0.16134770214557648,0.934749960899353,0.017866918817162514,0.017982835924524498,0.17117811739444733
39150,0.1613316535949707,0.9348750114440918,0.017846161499619484,0.017990754328836064,0.17126473784446716
39175,0.16131559014320374,0.9349583387374878,0.017883332446217537,0.017999701009885617,0.171351358294487
39200,0.16129949688911438,0.9349166750907898,0.017886942252516747,0.018009922702327034,0.171438068151474
39225,0.16128338873386383,0.9349166750907898,0.01788569800555706,0.018057715051475028,0.1715247631072998
39250,0.1612672507762909,0.9349166750907898,0.01787625625729561,0.018073731717217295,0.1716114729642868
39275,0.16125111281871796,0.9349166750907898,0.01791357807815075,0.018042510138269265,0.1716981828212738
39300,0.16123494505882263,0.9349583387374878,0.01791253127157688,0.018070694082606004,0.17178495228290558
39325,0.16121874749660492,0.9349583387374878,0.01797926425933838,0.018046061853728534,0.17187175154685974
39350,0.16120252013206482,0.9349583387374878,0.017903944477438927,0.018138751196307135,0.17195862531661987
39375,0.16118626296520233,0.9349583387374878,0.017895709723234177,0.01820499606096646,0.1720455288887024
39400,0.16116997599601746,0.9350000023841858,0.01789057068526745,0.018249078378739573,0.17213252186775208
39425,0.1611536592245102,0.9350000023841858,0.017905090004205704,0.018222559517050083,0.17221960425376892
39450,0.16113737225532532,0.9350000023841858,0.017924781888723373,0.018230781573264066,0.17230671644210815
39475,0.16112102568149567,0.9350000023841858,0.017925558611750603,0.018265298680152687,0.17239397764205933
39500,0.16110463440418243,0.9350000023841858,0.0179672259837389,0.018280510431309217,0.17248131334781647
39525,0.16108819842338562,0.9350000023841858,0.01807117648422718,0.018232778554026444,0.17256882786750793
39550,0.16107171773910522,0.9350000023841858,0.01800774596631527,0.018349831973673566,0.17265650629997253
39575,0.16105519235134125,0.9350416660308838,0.01805233769118786,0.01833504237885491,0.1727442443370819
39600,0.16103865206241608,0.9350416660308838,0.018035465851426125,0.01840091886454581,0.17283211648464203
39625,0.16102206707000732,0.9350416660308838,0.01799711026251316,0.018451549007994124,0.17292004823684692
39650,0.16100545227527618,0.9350833296775818,0.018012968823313713,0.018483451822346404,0.17300811409950256
39675,0.16098879277706146,0.9350833296775818,0.018010541796684265,0.018523276666585653,0.17309634387493134
39700,0.16097210347652435,0.9350833296775818,0.018043342977762222,0.01851722381562268,0.17318466305732727
39725,0.16095539927482605,0.9350833296775818,0.0180417001247406,0.018538815835439346,0.17327310144901276
39750,0.16093866527080536,0.9350833296775818,0.018083764240145683,0.018546564129989014,0.1733616590499878
39775,0.1609218865633011,0.9350833296775818,0.018096596002578735,0.018572624196193658,0.17345041036605835
39800,0.16090507805347443,0.9351249933242798,0.018090395256876945,0.01862615563156645,0.17353926599025726
39825,0.16088823974132538,0.9351249933242798,0.01812520995736122,0.018608191574235062,0.17362822592258453
39850,0.16087137162685394,0.9351249933242798,0.018093431368470192,0.01865645679188736,0.17371730506420135
39875,0.16085447371006012,0.9351249933242798,0.018167536705732346,0.018630817072858703,0.17380636930465698
39900,0.1608375459909439,0.9351249933242798,0.018196096643805504,0.01865202480408558,0.17389564216136932
39925,0.16082055866718292,0.9351249933242798,0.01829174906015396,0.0186082307748991,0.17398492991924286
39950,0.16080352663993835,0.9351249933242798,0.018220199272036552,0.018741348235390594,0.1740742325782776
39975,0.1607864499092102,0.9351249933242798,0.01824883744120598,0.0187430558625517,0.17416363954544067
