step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.17242655158042908,0.9330832958221436,0.013133486732840538,0.013968671258691143,0.1525171995162964
36400,0.17241735756397247,0.9330832958221436,0.01310634519904852,0.013998586664564761,0.15257583558559418
36425,0.17240817844867706,0.9330832958221436,0.013096294365823269,0.014031023422581418,0.1526346653699875
36450,0.17239896953105927,0.9330832958221436,0.013139398768544197,0.014033129798328997,0.15269353985786438
36475,0.17238974571228027,0.9330832958221436,0.013162451796233654,0.014047189230451243,0.15275254845619202
36500,0.1723804920911789,0.9330832958221436,0.013109743595123291,0.014080210675036675,0.15281148254871368
36525,0.17237120866775513,0.9330832958221436,0.013139068149030209,0.014113599849992529,0.15287058055400848
36550,0.17236189544200897,0.9330832958221436,0.01320656854659319,0.014106942411189002,0.15292975306510925
36575,0.17235258221626282,0.9330832958221436,0.013191118836402893,0.014134666731348942,0.1529889851808548
36600,0.17234323918819427,0.9330832958221436,0.013230221346020699,0.014118756599725066,0.15304842591285706
36625,0.17233386635780334,0.9330832958221436,0.013259588740766048,0.014113222831120171,0.15310783684253693
36650,0.1723245233297348,0.9330832958221436,0.0131969740614295,0.014118767885113518,0.1531674563884735
36675,0.17231516540050507,0.9330832958221436,0.013257468119263649,0.014172940017603417,0.15322746336460114
36700,0.17230574786663055,0.9330832958221436,0.013258061371743679,0.014177417966681389,0.15328803658485413
36725,0.17229633033275604,0.9330832958221436,0.013248247094452381,0.014217809334173806,0.15334855020046234
36750,0.17228688299655914,0.9330832958221436,0.013229808770120144,0.014226330410825456,0.15340909361839294
36775,0.17227742075920105,0.9330832958221436,0.013215896673500538,0.014260446075673215,0.15346966683864594
36800,0.17226798832416534,0.9330832958221436,0.013282417319715023,0.014263629465274357,0.15353025496006012
36825,0.17225849628448486,0.9330832958221436,0.013272403739392757,0.014283677276689192,0.15359097719192505
36850,0.172248974442482,0.9330416321754456,0.013276646845042706,0.014282169679500337,0.15365174412727356
36875,0.1722394824028015,0.9330416321754456,0.013263470493257046,0.014302246845567013,0.15371263027191162
36900,0.17222997546195984,0.9330416321754456,0.013311652466654778,0.014284460344511824,0.1537734419107437
36925,0.17222045361995697,0.9330832958221436,0.013357819058001041,0.014271197949958405,0.15383440256118774
36950,0.1722109168767929,0.9330832958221436,0.013367032632231712,0.014280898617615395,0.15389537811279297
36975,0.17220135033130646,0.9331250190734863,0.013355637900531292,0.014299091647761964,0.153956338763237
37000,0.1721917688846588,0.9331250190734863,0.013365623541176319,0.014303988641477122,0.1540173441171646
37025,0.17218220233917236,0.9331250190734863,0.013359635137021542,0.014326443147418846,0.15407826006412506
37050,0.17217260599136353,0.9331250190734863,0.013430790044367313,0.014299655236858645,0.15413904190063477
37075,0.1721630096435547,0.9331250190734863,0.013422498479485512,0.014311159065973201,0.15419968962669373
37100,0.17215338349342346,0.9331666827201843,0.013406941667199135,0.014292222102140373,0.15426023304462433
37125,0.17214377224445343,0.9331666827201843,0.013387291692197323,0.01432929486858983,0.15432089567184448
37150,0.1721341460943222,0.9331666827201843,0.013426034711301327,0.014325114249701603,0.15438154339790344
37175,0.17212450504302979,0.9331666827201843,0.013506279326975346,0.01428195897848953,0.15444231033325195
37200,0.17211481928825378,0.9331666827201843,0.013491896912455559,0.01430849862300201,0.15450309216976166
37225,0.17210517823696136,0.9331666827201843,0.013507180847227573,0.014316986425076558,0.15456391870975494
37250,0.17209547758102417,0.9331666827201843,0.013517542742192745,0.014345991368895852,0.154624804854393
37275,0.1720856875181198,0.9331666827201843,0.013585289008915424,0.014390023593877194,0.1546856164932251
37300,0.17207592725753784,0.9331666827201843,0.013578047044575214,0.014374089622653064,0.15474644303321838
37325,0.17206616699695587,0.9332083463668823,0.013519896194338799,0.01442942837308562,0.15480740368366241
37350,0.1720563918352127,0.9332500100135803,0.013569659553468227,0.014392031746405978,0.15486840903759003
37375,0.17204658687114716,0.9332500100135803,0.013552797958254814,0.01445419731645216,0.1549295336008072
37400,0.1720367819070816,0.9332500100135803,0.013621021993458271,0.014421000307222603,0.15499082207679749
37425,0.17202696204185486,0.9332500100135803,0.013567470945417881,0.014458694695332326,0.1550522744655609
37450,0.17201712727546692,0.9332500100135803,0.013603953644633293,0.014429309002992372,0.15511377155780792
37475,0.17200727760791779,0.9332500100135803,0.013644691556692123,0.01442698267569242,0.15517540276050568
37500,0.17199741303920746,0.9332500100135803,0.013643693178892136,0.014470394644866798,0.15523701906204224
37525,0.17198750376701355,0.9332500100135803,0.01361086592078209,0.014513892306344806,0.15529866516590118
37550,0.17197762429714203,0.9332500100135803,0.013653276488184929,0.01451199961964002,0.1553604155778885
37575,0.17196768522262573,0.9332500100135803,0.013657968491315842,0.014521431161617976,0.15542221069335938
37600,0.17195776104927063,0.9332500100135803,0.013642149046063423,0.014556504289111363,0.15548405051231384
37625,0.17194780707359314,0.9332500100135803,0.013673456385731697,0.014565403031838802,0.15554605424404144
37650,0.17193782329559326,0.9332500100135803,0.01370207592844963,0.01457776901024864,0.1556081771850586
37675,0.171927809715271,0.9332500100135803,0.013709374703466892,0.014578691706783343,0.15567034482955933
37700,0.17191781103610992,0.9332500100135803,0.013714322820305824,0.014620060345960346,0.15573254227638245
37725,0.17190775275230408,0.9332500100135803,0.013712219893932343,0.014624012861802703,0.15579478442668915
37750,0.17189772427082062,0.9332500100135803,0.013682062737643719,0.01463410647700254,0.15585707128047943
37775,0.17188769578933716,0.9332500100135803,0.01376483403146267,0.014611830291855761,0.1559193879365921
37800,0.17187762260437012,0.9332500100135803,0.013746093958616257,0.014655591414567444,0.15598171949386597
37825,0.17186754941940308,0.9332916736602783,0.013719248585402966,0.014667813415026584,0.1560441553592682
37850,0.17185746133327484,0.9332916736602783,0.013746559619903564,0.014684523092132775,0.1561066210269928
37875,0.17184732854366302,0.9333333373069763,0.013733774423599243,0.014737969589681738,0.15616904199123383
37900,0.17183718085289001,0.9333333373069763,0.01378205232322216,0.014726948915495402,0.15623141825199127
37925,0.17182698845863342,0.9333750009536743,0.013777745887637138,0.014754947230531053,0.1562938392162323
37950,0.17181681096553802,0.9333750009536743,0.013772244565188885,0.014746750425712404,0.1563563346862793
37975,0.17180663347244263,0.9333750009536743,0.013759252615272999,0.01477118673978706,0.15641890466213226
38000,0.17179642617702484,0.9333750009536743,0.013853445649147034,0.014741523466339529,0.15648145973682404
38025,0.17178621888160706,0.9333750009536743,0.013852637261152267,0.01475462545265766,0.15654408931732178
38050,0.17177598178386688,0.9333750009536743,0.013797774910926819,0.014833967349417866,0.15660670399665833
38075,0.1717657446861267,0.9333750009536743,0.013804548420011997,0.014794471585625888,0.1566694676876068
38100,0.17175549268722534,0.9333750009536743,0.013837914913892746,0.014819331002728985,0.15673255920410156
38125,0.1717451959848404,0.9333750009536743,0.013892841525375843,0.014823737823761481,0.1567959189414978
38150,0.17173489928245544,0.9333750009536743,0.013903620652854443,0.014827109660933941,0.15685932338237762
38175,0.1717245727777481,0.9333750009536743,0.01384225208312273,0.01488581301897182,0.15692278742790222
38200,0.17171423137187958,0.9333750009536743,0.013886088505387306,0.014866055827199777,0.1569862961769104
38225,0.17170388996601105,0.9333750009536743,0.013858486898243427,0.01491043466469912,0.15704970061779022
38250,0.17169353365898132,0.9333750009536743,0.013844853267073631,0.014931493022950883,0.157112717628479
38275,0.1716831922531128,0.9333750009536743,0.013834184035658836,0.014964732008261117,0.15717582404613495
38300,0.17167280614376068,0.9333750009536743,0.013864336535334587,0.014973219994311502,0.15723916888237
38325,0.17166239023208618,0.9333750009536743,0.01384440716356039,0.015018428674203632,0.1573026329278946
38350,0.1716519296169281,0.9333750009536743,0.013882282190024853,0.015018172528665018,0.15736621618270874
38375,0.1716414988040924,0.9333750009536743,0.013891654089093208,0.01503129714525349,0.15742993354797363
38400,0.17163102328777313,0.9333750009536743,0.013887736015021801,0.015045132989074044,0.15749375522136688
38425,0.17162054777145386,0.9334166646003723,0.013935591094195843,0.01503792788411744,0.1575576514005661
38450,0.171610027551651,0.9334166646003723,0.01394321396946907,0.015083137620542642,0.1576215773820877
38475,0.17159946262836456,0.9334166646003723,0.014010845683515072,0.015050167595804879,0.15768569707870483
38500,0.17158891260623932,0.9334166646003723,0.014028755947947502,0.015062909256657306,0.1577499508857727
38525,0.1715783029794693,0.9334166646003723,0.01401467528194189,0.015121271915442533,0.1578143686056137
38550,0.17156769335269928,0.9333750009536743,0.01399698480963707,0.015131711062260376,0.15787871181964874
38575,0.17155703902244568,0.9333750009536743,0.014019430615007877,0.015149226038142744,0.1579430252313614
38600,0.17154639959335327,0.9333750009536743,0.014066040515899658,0.0151591153066498,0.15800747275352478
38625,0.17153573036193848,0.9333750009536743,0.014021983370184898,0.015186251105269404,0.15807203948497772
38650,0.17152506113052368,0.9333750009536743,0.014054199680685997,0.015189223236002976,0.1581365466117859
38675,0.1715143620967865,0.9333750009536743,0.014064016751945019,0.015177001977905459,0.15820111334323883
38700,0.17150361835956573,0.9333750009536743,0.01407739706337452,0.015220527625806538,0.1582658588886261
38725,0.17149287462234497,0.9333750009536743,0.014122799970209599,0.015231141046212085,0.1583307981491089
38750,0.17148210108280182,0.9333750009536743,0.01412247959524393,0.01525902190225592,0.15839572250843048
38775,0.17147129774093628,0.9334166646003723,0.014130966737866402,0.015268627602211928,0.15846073627471924
38800,0.17146046459674835,0.9334166646003723,0.014145491644740105,0.015302646393640252,0.15852579474449158
38825,0.17144960165023804,0.9334166646003723,0.014157166704535484,0.015304237756289888,0.15859104692935944
38850,0.17143873870372772,0.9334166646003723,0.014172323979437351,0.015299496257161923,0.15865638852119446
38875,0.1714278608560562,0.9334583282470703,0.014196653850376606,0.01531195081552294,0.15872180461883545
38900,0.17141695320606232,0.9334583282470703,0.014140443876385689,0.015359956525582348,0.15878735482692719
38925,0.17140606045722961,0.9334583282470703,0.014119052328169346,0.015365774628323116,0.15885283052921295
38950,0.1713951826095581,0.9334583282470703,0.014116751961410046,0.015410321642321473,0.15891830623149872
38975,0.17138421535491943,0.9334583282470703,0.01420216728001833,0.015428415019847853,0.15898388624191284
39000,0.17137320339679718,0.9334583282470703,0.01419538352638483,0.01544883645922415,0.15904951095581055
39025,0.17136220633983612,0.9334583282470703,0.014174818992614746,0.01547424334375715,0.15911532938480377
39050,0.1713511347770691,0.9334583282470703,0.014298804104328156,0.0154671598122589,0.15918131172657013
39075,0.1713400036096573,0.9334583282470703,0.01429025735706091,0.015515240085164464,0.15924745798110962
39100,0.17132890224456787,0.9334999918937683,0.014261885546147823,0.015528753358092662,0.15931367874145508
39125,0.17131778597831726,0.9334999918937683,0.014346102252602577,0.01550398246408314,0.1593799591064453
39150,0.17130663990974426,0.9334999918937683,0.014380848966538906,0.015493629648807426,0.1594463288784027
39175,0.17129546403884888,0.9334999918937683,0.014361543580889702,0.015502462001244817,0.15951278805732727
39200,0.17128434777259827,0.9334999918937683,0.014351807534694672,0.015526360037548467,0.1595793217420578
39225,0.1712731271982193,0.9334999918937683,0.014376462437212467,0.015537383699762979,0.15964597463607788
39250,0.17126192152500153,0.9334999918937683,0.014412215910851955,0.015570611355577624,0.159712553024292
39275,0.17125067114830017,0.9334999918937683,0.01442741509526968,0.015566473683970935,0.15977907180786133
39300,0.17123942077159882,0.9334999918937683,0.014414994046092033,0.015579539088345988,0.1598454862833023
39325,0.17122814059257507,0.9334999918937683,0.014398006722331047,0.015603019204992241,0.15991181135177612
39350,0.17121687531471252,0.9334999918937683,0.014441601932048798,0.015624605919772171,0.15997816622257233
39375,0.1712055653333664,0.9334999918937683,0.014402991160750389,0.01564315555221724,0.1600446254014969
39400,0.17119425535202026,0.9334999918937683,0.014424596913158894,0.015658336543316442,0.16011109948158264
39425,0.17118290066719055,0.9334999918937683,0.014412758871912956,0.015680087766590002,0.1601775884628296
39450,0.17117159068584442,0.9334999918937683,0.014392797835171223,0.01572508663792785,0.16024422645568848
39475,0.17116022109985352,0.9334999918937683,0.014419588260352612,0.015712200749880948,0.16031087934970856
39500,0.17114883661270142,0.9334999918937683,0.014348609372973442,0.015775421547664797,0.160377636551857
39525,0.1711374670267105,0.9334999918937683,0.014377690851688385,0.015780523620305454,0.16044452786445618
39550,0.1711260974407196,0.9334999918937683,0.01438948605209589,0.015792749889340957,0.16051161289215088
39575,0.17111466825008392,0.9334999918937683,0.014428305439651012,0.015811205048030227,0.16057881712913513
39600,0.17110319435596466,0.9334999918937683,0.014408335089683533,0.01585986536032877,0.1606462001800537
39625,0.1710917353630066,0.9334999918937683,0.014402782544493675,0.01585788211816596,0.16071364283561707
39650,0.17108026146888733,0.9334999918937683,0.014426987618207932,0.01586284431110434,0.16078124940395355
39675,0.17106875777244568,0.9334999918937683,0.01441607903689146,0.015896436543258147,0.1608489751815796
39700,0.17105720937252045,0.9334999918937683,0.014444316737353802,0.015927080066764795,0.16091665625572205
39725,0.17104563117027283,0.9335833191871643,0.014487851411104202,0.015949200325195978,0.16098454594612122
39750,0.17103399336338043,0.9335833191871643,0.014531400054693222,0.015985395229904248,0.16105251014232635
39775,0.17102234065532684,0.9335833191871643,0.014547407627105713,0.015998845148247745,0.16112053394317627
39800,0.17101064324378967,0.9335833191871643,0.014514964073896408,0.016034268637291925,0.16118864715099335
39825,0.1709989458322525,0.9335833191871643,0.014497077092528343,0.016067128178439027,0.16125667095184326
39850,0.17098721861839294,0.9335833191871643,0.014504105783998966,0.016110086903681122,0.16132467985153198
39875,0.170975461602211,0.9335833191871643,0.01444445550441742,0.01611947598249621,0.16139280796051025
39900,0.17096376419067383,0.9335833191871643,0.01448553241789341,0.016126239093468064,0.16146089136600494
39925,0.17095202207565308,0.9335833191871643,0.014483614824712276,0.01613836283967226,0.1615290492773056
39950,0.17094026505947113,0.9336666464805603,0.014504625461995602,0.016152366689707317,0.16159741580486298
39975,0.1709284782409668,0.9336666464805603,0.014475834555923939,0.016160398900431288,0.1616658717393875
