step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.14035092294216156,0.9455833435058594,0.03624507039785385,0.041453132066512625,0.2901093363761902
36500,0.1402750462293625,0.9455833435058594,0.036273542791604996,0.04154916776435364,0.2902688980102539
36525,0.14019884169101715,0.9456250071525574,0.03629216551780701,0.041629744386102216,0.2904285788536072
36550,0.1401224583387375,0.9456666707992554,0.03638303279876709,0.041690930621817765,0.2905885875225067
36575,0.14004594087600708,0.9456666707992554,0.03642794117331505,0.041669172626601705,0.29074904322624207
36600,0.13996927440166473,0.9456666707992554,0.03647706285119057,0.04170784755885833,0.2909097969532013
36625,0.13989242911338806,0.9457083344459534,0.03655552119016647,0.04174226922846431,0.2910708785057068
36650,0.1398153454065323,0.9457916617393494,0.0366053469479084,0.04178256005307589,0.29123228788375854
36675,0.1397380530834198,0.9458749890327454,0.03668714314699173,0.04183595158676545,0.2913939654827118
36700,0.13966059684753418,0.9459166526794434,0.03673343360424042,0.04185198305634762,0.29155585169792175
36725,0.13958300650119781,0.9459583163261414,0.03676269203424454,0.04189346562838484,0.291718065738678
36750,0.13950523734092712,0.9459583163261414,0.036819133907556534,0.04192863996163329,0.2918805778026581
36775,0.1394273191690445,0.9459999799728394,0.03683725744485855,0.04198321010122462,0.2920433580875397
36800,0.13934922218322754,0.9459999799728394,0.036840975284576416,0.042058623977803404,0.2922062277793884
36825,0.13927102088928223,0.9459999799728394,0.036858245730400085,0.04206777737732069,0.29236936569213867
36850,0.13919268548488617,0.9460833072662354,0.03692406415939331,0.0421328733741863,0.292532742023468
36875,0.1391141712665558,0.9461249709129333,0.03694673627614975,0.042142592338654444,0.29269638657569885
36900,0.13903553783893585,0.9461666345596313,0.03697239235043526,0.04221678528035767,0.29286032915115356
36925,0.13895666599273682,0.9462499618530273,0.03703486919403076,0.04227414858281049,0.29302459955215454
36950,0.13887763023376465,0.9462499618530273,0.0370597243309021,0.0423145915422136,0.293189138174057
36975,0.13879838585853577,0.9463333487510681,0.03712207078933716,0.04240997349959468,0.29335397481918335
37000,0.1387188732624054,0.9464166760444641,0.037144359201192856,0.0424581745209604,0.2935190200805664
37025,0.13863922655582428,0.9464583396911621,0.03719649463891983,0.04250917844127485,0.2936842739582062
37050,0.13855943083763123,0.9464583396911621,0.03720879554748535,0.04256216774749535,0.293849915266037
37075,0.13847936689853668,0.9465000033378601,0.037286605685949326,0.04263597429783353,0.29401591420173645
37100,0.1383991241455078,0.9465000033378601,0.037316273897886276,0.04266657525654223,0.2941821813583374
37125,0.138318732380867,0.9465000033378601,0.03734457120299339,0.04269863554299143,0.2943487763404846
37150,0.13823817670345306,0.9465000033378601,0.03740280866622925,0.042743008425934814,0.2945156991481781
37175,0.13815747201442719,0.9465000033378601,0.03742944076657295,0.04277743378201523,0.29468271136283875
37200,0.13807661831378937,0.9465000033378601,0.03747545927762985,0.04279258602744867,0.29485008120536804
37225,0.1379956305027008,0.9465000033378601,0.037572164088487625,0.04282394694674816,0.2950177788734436
37250,0.13791443407535553,0.9465000033378601,0.03755827248096466,0.0428887796656592,0.2951858639717102
37275,0.1378331035375595,0.9465000033378601,0.03759438544511795,0.04294035617085503,0.2953542470932007
37300,0.13775156438350677,0.9465000033378601,0.03762500360608101,0.043003565565384164,0.2955228388309479
37325,0.1376699060201645,0.9465416669845581,0.03763782978057861,0.04303187859050594,0.2956917881965637
37350,0.13758809864521027,0.9465416669845581,0.03766924515366554,0.04311009783889832,0.29586097598075867
37375,0.13750606775283813,0.9465833306312561,0.03768939524888992,0.04314826218513979,0.2960304021835327
37400,0.13742393255233765,0.9466666579246521,0.03775287792086601,0.04318008179540116,0.2962002754211426
37425,0.13734161853790283,0.9466666579246521,0.03780351206660271,0.043231418717407634,0.29637035727500916
37450,0.13725906610488892,0.9467083215713501,0.037891265004873276,0.0432626209914218,0.2965407371520996
37475,0.13717633485794067,0.9467083215713501,0.037945009768009186,0.04330081315081547,0.2967114746570587
37500,0.13709338009357452,0.9467499852180481,0.03803922235965729,0.04332605101470784,0.29688262939453125
37525,0.13701018691062927,0.9467916488647461,0.038077328354120255,0.043369036353549564,0.2970540225505829
37550,0.13692684471607208,0.9467916488647461,0.038107965141534805,0.04341329704780734,0.2972257137298584
37575,0.13684332370758057,0.9468333125114441,0.03816290199756622,0.04348078584388194,0.2973977029323578
37600,0.13675956428050995,0.9468333125114441,0.03820011392235756,0.043542342044212444,0.29756999015808105
37625,0.13667559623718262,0.9469166398048401,0.03827178105711937,0.043539320390236766,0.2977426052093506
37650,0.13659149408340454,0.9469999670982361,0.0383126400411129,0.04358616544075769,0.29791533946990967
37675,0.13650718331336975,0.9469999670982361,0.038349445909261703,0.04364915252468787,0.29808834195137024
37700,0.13642269372940063,0.9470832943916321,0.038391727954149246,0.043712295612586126,0.2982616126537323
37725,0.13633790612220764,0.9470832943916321,0.03850588947534561,0.04377470331787401,0.29843518137931824
37750,0.13625290989875793,0.9470832943916321,0.038524385541677475,0.043805018837884215,0.2986091673374176
37775,0.1361677050590515,0.9471250176429749,0.0385710634291172,0.04387464553452236,0.29878342151641846
37800,0.13608232140541077,0.9471250176429749,0.0385456308722496,0.04394134947227576,0.2989579141139984
37825,0.13599681854248047,0.9471666812896729,0.03856552392244339,0.04397321186073035,0.29913267493247986
37850,0.1359112411737442,0.9472083449363708,0.03862486407160759,0.043985967897042275,0.29930782318115234
37875,0.13582545518875122,0.9472500085830688,0.038683608174324036,0.044031631116268774,0.2994833290576935
37900,0.1357395201921463,0.9473333358764648,0.03871439769864082,0.044084765639222714,0.29965904355049133
37925,0.13565325736999512,0.9474166631698608,0.03878917917609215,0.04415806516445682,0.29983508586883545
37950,0.13556678593158722,0.9474583268165588,0.03886032477021217,0.04418489827519995,0.3000115156173706
37975,0.13548016548156738,0.9474583268165588,0.03889463096857071,0.04420317057532873,0.300188273191452
38000,0.1353934109210968,0.9474583268165588,0.03893125429749489,0.04426932874986309,0.3003653287887573
38025,0.13530637323856354,0.9474999904632568,0.038958217948675156,0.044354541919214285,0.3005426824092865
38050,0.13521914184093475,0.9475833177566528,0.038987379521131516,0.044412155572592954,0.3007203936576843
38075,0.13513179123401642,0.9475833177566528,0.03900938481092453,0.04443193878620238,0.3008985221385956
38100,0.13504420220851898,0.9475833177566528,0.03908611834049225,0.04450731512023847,0.30107688903808594
38125,0.13495640456676483,0.9475833177566528,0.03908780962228775,0.044594551172777344,0.3012556731700897
38150,0.13486838340759277,0.9476666450500488,0.03913767263293266,0.04463524446395238,0.30143478512763977
38175,0.1347801387310028,0.9477499723434448,0.039174966514110565,0.04471180550496333,0.3016141951084137
38200,0.13469168543815613,0.9478749632835388,0.03922291472554207,0.04477790053163822,0.30179402232170105
38225,0.13460297882556915,0.9478749632835388,0.03926387056708336,0.044855849874101336,0.3019741177558899
38250,0.13451412320137024,0.9479166269302368,0.03928156942129135,0.044887276806512666,0.3021545708179474
38275,0.134425088763237,0.9479166269302368,0.03931350260972977,0.04492917106732584,0.30233535170555115
38300,0.13433584570884705,0.9479166269302368,0.03934670239686966,0.045033813842610855,0.3025164008140564
38325,0.13424628973007202,0.9479583501815796,0.03941730409860611,0.04510045863320808,0.3026978075504303
38350,0.13415652513504028,0.9479583501815796,0.03946221247315407,0.04515467213542091,0.30287954211235046
38375,0.13406652212142944,0.9479583501815796,0.03950440511107445,0.04520369619096416,0.30306166410446167
38400,0.13397634029388428,0.9480416774749756,0.039501648396253586,0.045248132960549026,0.30324408411979675
38425,0.13388606905937195,0.9480416774749756,0.03956696018576622,0.04531721660872513,0.3034267723560333
38450,0.13379548490047455,0.9481250047683716,0.03962814062833786,0.04534769023171522,0.3036098778247833
38475,0.13370473682880402,0.9481250047683716,0.039627064019441605,0.045448689471561644,0.3037932813167572
38500,0.1336137056350708,0.9481666684150696,0.03971817344427109,0.04548985807164892,0.3039770722389221
38525,0.13352246582508087,0.9483333230018616,0.0397225022315979,0.045523521545167825,0.30416128039360046
38550,0.13343122601509094,0.9483749866485596,0.03975056856870651,0.04550860815605022,0.3043458163738251
38575,0.1333397775888443,0.9483749866485596,0.03983306512236595,0.04557358924752067,0.3045305907726288
38600,0.13324809074401855,0.9484166502952576,0.03990337625145912,0.04559892849713348,0.30471569299697876
38625,0.1331561803817749,0.9485416412353516,0.039969708770513535,0.045667778187556206,0.3049011528491974
38650,0.13306403160095215,0.9486249685287476,0.04003927856683731,0.0456975009763509,0.3050870895385742
38675,0.13297168910503387,0.9486249685287476,0.04011117294430733,0.045695868123257564,0.30527347326278687
38700,0.13287918269634247,0.9486666321754456,0.04013347625732422,0.04573868152980496,0.30546021461486816
38725,0.1327865570783615,0.9486666321754456,0.04014500230550766,0.04576267758616524,0.30564743280410767
38750,0.132693812251091,0.9489166736602783,0.04017898440361023,0.04586872978554926,0.30583497881889343
38775,0.13260072469711304,0.9489166736602783,0.040218908339738846,0.04593170484184217,0.3060227036476135
38800,0.13250745832920074,0.9490416646003723,0.040297966450452805,0.04599899740901864,0.30621078610420227
38825,0.1324138194322586,0.9490833282470703,0.04039702191948891,0.04604907052492379,0.30639907717704773
38850,0.13231992721557617,0.9491249918937683,0.04042251780629158,0.04608593094640889,0.30658772587776184
38875,0.1322258710861206,0.9491666555404663,0.040481675416231155,0.046113258073141976,0.30677667260169983
38900,0.1321316510438919,0.9492916464805603,0.04052956774830818,0.04615110877747585,0.30696597695350647
38925,0.13203726708889008,0.9493333101272583,0.040555115789175034,0.04623891367621112,0.3071555197238922
38950,0.13194257020950317,0.9493333101272583,0.040632449090480804,0.04629032187551671,0.30734536051750183
38975,0.1318475604057312,0.9493749737739563,0.04069194942712784,0.04638717583621517,0.307535320520401
39000,0.13175223767757416,0.9493749737739563,0.04074137657880783,0.04644716825589202,0.3077256977558136
39025,0.1316567212343216,0.9494166374206543,0.040784694254398346,0.046487518802136155,0.30791646242141724
39050,0.1315610110759735,0.9494583010673523,0.0408041849732399,0.04660603414059149,0.30810755491256714
39075,0.1314648985862732,0.9494583010673523,0.040879830718040466,0.04668955287303981,0.30829885601997375
39100,0.13136833906173706,0.9494999647140503,0.04096589237451553,0.04680629698849584,0.30849042534828186
39125,0.13127149641513824,0.9495833516120911,0.041029416024684906,0.046835969198624275,0.3086824119091034
39150,0.13117443025112152,0.9495833516120911,0.04111909866333008,0.04688889422618766,0.30887481570243835
39175,0.1310770958662033,0.9496666789054871,0.04117749631404877,0.0469047375603941,0.30906760692596436
39200,0.13097968697547913,0.9496666789054871,0.04120092839002609,0.04695743538722322,0.30926063656806946
39225,0.13088205456733704,0.9497083425521851,0.04124675691127777,0.04695453536785108,0.30945390462875366
39250,0.13078436255455017,0.949833333492279,0.04127325490117073,0.046977645005381534,0.3096475601196289
39275,0.13068653643131256,0.949833333492279,0.0412975437939167,0.04702039792149142,0.30984142422676086
39300,0.1305885761976242,0.949874997138977,0.041325490921735764,0.047031749286957705,0.3100355565547943
39325,0.13049039244651794,0.949916660785675,0.041385479271411896,0.0471266163330493,0.3102300465106964
39350,0.13039197027683258,0.949958324432373,0.04140547290444374,0.04720151873335375,0.3104248046875
39375,0.13029330968856812,0.949958324432373,0.04142293706536293,0.04724826542165703,0.31061989068984985
39400,0.1301945447921753,0.949958324432373,0.04143076390028,0.0473041932988483,0.3108151853084564
39425,0.13009560108184814,0.950041651725769,0.04147830232977867,0.04735289138940098,0.31101086735725403
39450,0.12999656796455383,0.950041651725769,0.04150094464421272,0.04736197543513304,0.31120696663856506
39475,0.12989729642868042,0.950083315372467,0.041504472494125366,0.047453894526205166,0.3114034831523895
39500,0.12979784607887268,0.950083315372467,0.04154950752854347,0.047480836622976495,0.31160029768943787
39525,0.129698246717453,0.950124979019165,0.041596390306949615,0.04751277207294207,0.31179744005203247
39550,0.1295984536409378,0.950291633605957,0.041611261665821075,0.04756633507054033,0.3119949400424957
39575,0.12949851155281067,0.950291633605957,0.04164259880781174,0.0475822116062228,0.31219279766082764
39600,0.12939849495887756,0.950333297252655,0.04168502613902092,0.04762144744086721,0.3123909533023834
39625,0.12929825484752655,0.950333297252655,0.04174793139100075,0.047696165276014675,0.3125893771648407
39650,0.12919768691062927,0.9504166841506958,0.04181380569934845,0.0477156969663626,0.3127881586551666
39675,0.12909698486328125,0.9504583477973938,0.04184096306562424,0.04778854104942114,0.31298720836639404
39700,0.12899601459503174,0.9504583477973938,0.041926782578229904,0.04780223807392414,0.3131866455078125
39725,0.1288948357105255,0.9505000114440918,0.04196632280945778,0.04785938011366088,0.3133864998817444
39750,0.12879332900047302,0.9505000114440918,0.042040035128593445,0.04793406829581961,0.31358668208122253
39775,0.12869155406951904,0.9505833387374878,0.04208848997950554,0.048013855588019336,0.3137871026992798
39800,0.12858951091766357,0.9506250023841858,0.04215186834335327,0.04806099594967429,0.3139879107475281
39825,0.12848719954490662,0.9506250023841858,0.042239680886268616,0.04813834824786568,0.314189076423645
39850,0.12838448584079742,0.9506250023841858,0.04227989912033081,0.04825951093405291,0.3143905699253082
39875,0.12828144431114197,0.9507083296775818,0.042310405522584915,0.04833833820434857,0.3145925998687744
39900,0.1281781643629074,0.9507916569709778,0.04237974435091019,0.048363373134717336,0.31479498744010925
39925,0.12807464599609375,0.9508333206176758,0.04243427515029907,0.04843291836496476,0.3149976134300232
39950,0.1279708296060562,0.9508749842643738,0.04250447824597359,0.04848023265059817,0.3152006268501282
39975,0.12786677479743958,0.9509166479110718,0.04260861501097679,0.04848976946460192,0.3154040575027466
