step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.1615893840789795,0.934374988079071,0.01194388885051012,0.0156777672964764,0.1589052975177765
36425,0.1615796834230423,0.934416651725769,0.011956721544265747,0.015672185677373076,0.1589648276567459
36450,0.1615699678659439,0.934416651725769,0.011968474835157394,0.015680261732655156,0.15902435779571533
36475,0.16156022250652313,0.934416651725769,0.011971443891525269,0.015686060035950636,0.15908397734165192
36500,0.16155047714710236,0.934416651725769,0.01197126880288124,0.015701547496015277,0.1591435819864273
36525,0.16154074668884277,0.934416651725769,0.011931813322007656,0.015708853459943137,0.1592031717300415
36550,0.1615310162305832,0.934416651725769,0.011945001780986786,0.015699962256121594,0.15926292538642883
36575,0.1615212857723236,0.934416651725769,0.011941337957978249,0.015724717616386892,0.15932273864746094
36600,0.16151154041290283,0.934416651725769,0.011945570819079876,0.015733817150067816,0.159382626414299
36625,0.16150176525115967,0.934458315372467,0.011984839104115963,0.01574015686605265,0.15944257378578186
36650,0.1614919751882553,0.934458315372467,0.01202582847326994,0.015754537991979532,0.15950259566307068
36675,0.16148214042186737,0.934458315372467,0.012055445462465286,0.015764054947144238,0.15956278145313263
36700,0.16147229075431824,0.934458315372467,0.012063780799508095,0.015761136033753394,0.15962305665016174
36725,0.1614624559879303,0.934499979019165,0.01203117985278368,0.01579591757021025,0.15968342125415802
36750,0.16145259141921997,0.934499979019165,0.012036347761750221,0.015805134034424413,0.15974390506744385
36775,0.16144272685050964,0.934499979019165,0.01200956478714943,0.015822768088924237,0.15980437397956848
36800,0.16143286228179932,0.934499979019165,0.012016179040074348,0.01584047623856841,0.1598648577928543
36825,0.1614229679107666,0.934499979019165,0.012030282989144325,0.015850623040029686,0.15992525219917297
36850,0.1614130586385727,0.934541642665863,0.012074540369212627,0.01584912645977577,0.1599857360124588
36875,0.16140314936637878,0.934541642665863,0.012045636773109436,0.015867330830687008,0.16004636883735657
36900,0.16139322519302368,0.934541642665863,0.012050415389239788,0.015888348430231673,0.16010713577270508
36925,0.16138328611850739,0.934541642665863,0.012065250426530838,0.01587377924060894,0.16016799211502075
36950,0.1613733470439911,0.934541642665863,0.01207741815596819,0.01587945993915616,0.16022896766662598
36975,0.1613633930683136,0.934541642665863,0.01210032682865858,0.015893386448397034,0.16028992831707
37000,0.16135340929031372,0.934541642665863,0.012102482840418816,0.01591953483805686,0.16035096347332
37025,0.16134339570999146,0.934583306312561,0.012105698697268963,0.015913335071507356,0.16041220724582672
37050,0.16133341193199158,0.934583306312561,0.012117979116737843,0.015917327458208824,0.16047362983226776
37075,0.1613233983516693,0.934624969959259,0.01215842179954052,0.015927805469708362,0.16053514182567596
37100,0.16131335496902466,0.934624969959259,0.012177747674286366,0.01593073140304292,0.16059671342372894
37125,0.16130328178405762,0.934624969959259,0.012196579948067665,0.015949640059430684,0.16065829992294312
37150,0.16129319369792938,0.934624969959259,0.012213354930281639,0.015956530309534818,0.1607198715209961
37175,0.16128310561180115,0.934624969959259,0.012261354364454746,0.015948814085378155,0.16078157722949982
37200,0.16127298772335052,0.934666633605957,0.012221699580550194,0.01596069884794976,0.16084332764148712
37225,0.1612628698348999,0.934666633605957,0.012255683541297913,0.015955480592497122,0.1609051674604416
37250,0.16125275194644928,0.934666633605957,0.012276808731257915,0.015972495590812204,0.16096700727939606
37275,0.16124258935451508,0.934666633605957,0.012292003259062767,0.01598026164005641,0.16102880239486694
37300,0.16123242676258087,0.934666633605957,0.01229903381317854,0.015995450948521353,0.1610906422138214
37325,0.16122224926948547,0.934666633605957,0.012292575091123581,0.016011915734310152,0.16115249693393707
37350,0.16121205687522888,0.934666633605957,0.012307489290833473,0.016024796114761233,0.16121447086334229
37375,0.1612018346786499,0.934666633605957,0.012345638126134872,0.016040787404916216,0.16127647459506989
37400,0.16119158267974854,0.934708297252655,0.012328024953603745,0.016064734208175196,0.16133861243724823
37425,0.16118131577968597,0.934749960899353,0.012336867861449718,0.016087983166987414,0.16140079498291016
37450,0.16117101907730103,0.934749960899353,0.012348330579698086,0.016107380895951155,0.16146300733089447
37475,0.16116070747375488,0.934749960899353,0.012350436300039291,0.01612306733882451,0.16152526438236237
37500,0.16115039587020874,0.934749960899353,0.012382227927446365,0.016157539093806194,0.16158762574195862
37525,0.16114002466201782,0.934749960899353,0.012449128553271294,0.016156075767773684,0.16165007650852203
37550,0.16112960875034332,0.9347916841506958,0.012484168633818626,0.01615826351831731,0.16171275079250336
37575,0.16111919283866882,0.9347916841506958,0.01246857549995184,0.01613748138460514,0.1617756187915802
37600,0.1611088216304779,0.9347916841506958,0.012453636154532433,0.016136122630557432,0.16183850169181824
37625,0.1610984206199646,0.9347916841506958,0.012459255754947662,0.016152937112022876,0.1619013249874115
37650,0.1610880047082901,0.9347916841506958,0.012473939917981625,0.016146384751218202,0.16196413338184357
37675,0.161077618598938,0.9347916841506958,0.012412580661475658,0.016168341704615577,0.16202694177627563
37700,0.16106723248958588,0.9347916841506958,0.01239698100835085,0.016185517339199748,0.16208979487419128
37725,0.16105683147907257,0.9347916841506958,0.012414169497787952,0.0161920996341362,0.1621527373790741
37750,0.16104643046855927,0.9348333477973938,0.012426689267158508,0.016188004377120802,0.16221582889556885
37775,0.16103601455688477,0.9348333477973938,0.012429449707269669,0.016199639933802853,0.16227887570858002
37800,0.16102558374404907,0.9348333477973938,0.012436984106898308,0.016214226631478805,0.16234193742275238
37825,0.16101513803005219,0.9348333477973938,0.012423745356500149,0.016222468424782657,0.1624051332473755
37850,0.1610046923160553,0.9349166750907898,0.012447429820895195,0.01623104814308663,0.16246844828128815
37875,0.1609942466020584,0.9349166750907898,0.012451458722352982,0.016238461759098006,0.16253183782100677
37900,0.16098374128341675,0.9349166750907898,0.012453664094209671,0.01625767685194274,0.16259528696537018
37925,0.16097326576709747,0.9349166750907898,0.012461786158382893,0.01627319207033321,0.16265864670276642
37950,0.1609627604484558,0.9349166750907898,0.012425615452229977,0.0162996861705134,0.16272185742855072
37975,0.16095225512981415,0.9349166750907898,0.01245290506631136,0.016302337056019318,0.16278515756130219
38000,0.16094174981117249,0.9349166750907898,0.012445616535842419,0.016305463113886517,0.162848562002182
38025,0.16093122959136963,0.9349166750907898,0.012454070150852203,0.01631798366494817,0.16291193664073944
38050,0.16092067956924438,0.9349166750907898,0.012454258278012276,0.016333365826962487,0.16297544538974762
38075,0.16091012954711914,0.9349166750907898,0.012506567873060703,0.016339542048320766,0.16303905844688416
38100,0.16089951992034912,0.9349166750907898,0.012544338591396809,0.01634523077005204,0.16310274600982666
38125,0.1608888953924179,0.9349166750907898,0.012578320689499378,0.016376452522636333,0.16316650807857513
38150,0.16087821125984192,0.9349166750907898,0.012601454742252827,0.016409672128164063,0.1632305085659027
38175,0.16086751222610474,0.9349166750907898,0.012598296627402306,0.016418309014925837,0.16329467296600342
38200,0.16085679829120636,0.9349583387374878,0.01261918991804123,0.016423012801277462,0.16335882246494293
38225,0.1608460545539856,0.9349583387374878,0.012637282721698284,0.016424697154977796,0.163423091173172
38250,0.16083531081676483,0.9349583387374878,0.012643222697079182,0.016445435324142516,0.16348755359649658
38275,0.16082452237606049,0.9349583387374878,0.01266338862478733,0.016447306474324887,0.16355213522911072
38300,0.16081376373767853,0.9349583387374878,0.012624510563910007,0.016485020549230473,0.16361671686172485
38325,0.16080297529697418,0.9349583387374878,0.012676788493990898,0.016467741804770508,0.16368134319782257
38350,0.16079215705394745,0.9350000023841858,0.012680035084486008,0.016521093230683067,0.16374605894088745
38375,0.16078130900859833,0.9350000023841858,0.012680131010711193,0.01652687038513701,0.1638108640909195
38400,0.160770446062088,0.9350833296775818,0.01269516907632351,0.01654780089488695,0.1638757437467575
38425,0.1607595533132553,0.9350833296775818,0.012698509730398655,0.01657298345008982,0.16394081711769104
38450,0.1607486605644226,0.9350833296775818,0.012721510604023933,0.016586771516423515,0.16400596499443054
38475,0.16073772311210632,0.9350833296775818,0.012773492373526096,0.01659886102369456,0.16407132148742676
38500,0.16072675585746765,0.9350833296775818,0.012744700536131859,0.016614385041186685,0.1641368269920349
38525,0.16071580350399017,0.9350833296775818,0.012718206271529198,0.01663431196729989,0.16420239210128784
38550,0.1607048511505127,0.9350833296775818,0.012709521688520908,0.016637226132260347,0.16426792740821838
38575,0.16069388389587402,0.9350833296775818,0.01271493174135685,0.016643040415145763,0.16433356702327728
38600,0.16068290174007416,0.9351249933242798,0.012745261192321777,0.0166759012990569,0.16439931094646454
38625,0.1606718897819519,0.9351666569709778,0.012795142829418182,0.016678103588293216,0.16446514427661896
38650,0.16066084802150726,0.9351666569709778,0.012798554264008999,0.01668511993831816,0.16453102231025696
38675,0.16064977645874023,0.9351666569709778,0.0128013389185071,0.016700084286126342,0.16459687054157257
38700,0.1606387197971344,0.9351666569709778,0.012830108404159546,0.01667501601289998,0.16466282308101654
38725,0.16062766313552856,0.9351666569709778,0.012800922617316246,0.0166984289228762,0.1647288203239441
38750,0.16061659157276154,0.9351666569709778,0.01279930118471384,0.01671167553656414,0.16479481756687164
38775,0.16060547530651093,0.9351666569709778,0.01284646987915039,0.01674141372056738,0.16486096382141113
38800,0.16059434413909912,0.9351666569709778,0.012844744138419628,0.016762821989065865,0.16492730379104614
38825,0.16058318316936493,0.9351666569709778,0.01284804753959179,0.016791292506890328,0.1649937778711319
38850,0.16057203710079193,0.9351666569709778,0.01280978973954916,0.016792596516465298,0.16506022214889526
38875,0.16056087613105774,0.9351666569709778,0.012800948694348335,0.01682478537767258,0.165126770734787
38900,0.16054970026016235,0.9351666569709778,0.012809805572032928,0.01684720715435506,0.1651933491230011
38925,0.16053849458694458,0.9351666569709778,0.01283629797399044,0.01685139151467744,0.16526006162166595
38950,0.1605272740125656,0.9351666569709778,0.012846063822507858,0.016871728724750647,0.16532689332962036
38975,0.16051600873470306,0.9351666569709778,0.012857421301305294,0.016894622390293493,0.1653938591480255
39000,0.16050474345684052,0.9351666569709778,0.012867002747952938,0.0169005948195455,0.16546078026294708
39025,0.16049344837665558,0.9351666569709778,0.012873644009232521,0.016922124098437887,0.16552776098251343
39050,0.16048213839530945,0.9351666569709778,0.01292013842612505,0.016925461933512364,0.16559477150440216
39075,0.16047079861164093,0.9351666569709778,0.012919901870191097,0.016930489934456377,0.16566194593906403
39100,0.16045944392681122,0.9351666569709778,0.012942257337272167,0.01693648479830958,0.16572929918766022
39125,0.16044805943965912,0.9351666569709778,0.013012373819947243,0.016951669321147153,0.16579678654670715
39150,0.16043663024902344,0.9351666569709778,0.01301113422960043,0.0169751536038765,0.1658644825220108
39175,0.16042517125606537,0.9351666569709778,0.013107218779623508,0.016990265912490258,0.1659323275089264
39200,0.16041363775730133,0.9351666569709778,0.013191199861466885,0.016985859555921787,0.1660003513097763
39225,0.1604020595550537,0.9351666569709778,0.013218376785516739,0.01700398685474734,0.16606861352920532
39250,0.1603904664516449,0.9351666569709778,0.013216843828558922,0.017016133202376462,0.1661369651556015
39275,0.1603788435459137,0.9351666569709778,0.013259021565318108,0.017047862757859036,0.16620545089244843
39300,0.16036716103553772,0.9351666569709778,0.013260758481919765,0.017077951749812404,0.16627396643161774
39325,0.16035546362400055,0.9351666569709778,0.013317485339939594,0.017073915417040807,0.16634252667427063
39350,0.160343736410141,0.9352083206176758,0.013315071351826191,0.017093625888347706,0.1664111614227295
39375,0.16033199429512024,0.9352083206176758,0.013373163528740406,0.017113773015209797,0.16647985577583313
39400,0.1603201925754547,0.9352083206176758,0.01337210088968277,0.01712709912187165,0.1665487289428711
39425,0.16030839085578918,0.9352083206176758,0.01332618948072195,0.017157577790830377,0.16661757230758667
39450,0.16029658913612366,0.9352083206176758,0.013333582319319248,0.017159865657159594,0.16668637096881866
39475,0.16028475761413574,0.9352499842643738,0.013368821702897549,0.01716263937990505,0.16675512492656708
39500,0.16027291119098663,0.9352916479110718,0.01336729060858488,0.017170703464276293,0.16682402789592743
39525,0.16026107966899872,0.9352916479110718,0.013360369950532913,0.01718705573669899,0.16689303517341614
39550,0.1602492332458496,0.9352916479110718,0.013365451246500015,0.017194691402179784,0.16696211695671082
39575,0.16023734211921692,0.9352916479110718,0.013434183783829212,0.017204576315791035,0.16703149676322937
39600,0.16022542119026184,0.9352916479110718,0.013456670567393303,0.017217592285468653,0.1671011745929718
39625,0.16021345555782318,0.9353333115577698,0.013501635752618313,0.017240922888330245,0.16717089712619781
39650,0.16020147502422333,0.9353333115577698,0.01348649337887764,0.017246002909579717,0.16724075376987457
39675,0.16018947958946228,0.9353333115577698,0.013485688716173172,0.01726082085594995,0.1673106998205185
39700,0.16017748415470123,0.9353333115577698,0.013518963940441608,0.017261539987622296,0.16738082468509674
39725,0.1601654589176178,0.9353333115577698,0.013549149967730045,0.01727562350966899,0.16745099425315857
39750,0.1601533740758896,0.9353333115577698,0.0135770533233881,0.01730483232467218,0.16752126812934875
39775,0.16014127433300018,0.9353333115577698,0.013567574322223663,0.017306973044449305,0.16759155690670013
39800,0.16012915968894958,0.9353749752044678,0.013625023886561394,0.017323642808830662,0.16766197979450226
39825,0.1601170003414154,0.9353749752044678,0.01363090518862009,0.017358947536621927,0.16773265600204468
39850,0.16010481119155884,0.9353749752044678,0.013653255999088287,0.017364731716933143,0.16780346632003784
39875,0.16009259223937988,0.9353749752044678,0.013672112487256527,0.017388942769289054,0.1678743064403534
39900,0.16008034348487854,0.9353749752044678,0.013719659298658371,0.017412491990992925,0.16794529557228088
39925,0.16006805002689362,0.9353749752044678,0.013724804855883121,0.017407035983376708,0.1680162250995636
39950,0.1600557416677475,0.9353333115577698,0.013791799545288086,0.017394599898045066,0.16808713972568512
39975,0.16004341840744019,0.9353749752044678,0.01381240226328373,0.017408640749639707,0.16815805435180664
