step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.17760707437992096,0.9305832982063293,0.008322126232087612,0.01738413800882597,0.2445918172597885
36425,0.17760485410690308,0.9305832982063293,0.008324184454977512,0.017367285498041594,0.2446131706237793
36450,0.17760266363620758,0.9305832982063293,0.008327892050147057,0.01737986544991166,0.24463455379009247
36475,0.1776004582643509,0.9305832982063293,0.008324802853167057,0.01737938183709264,0.24465595185756683
36500,0.1775982677936554,0.9305832982063293,0.008299203589558601,0.017352183371944697,0.2446773648262024
36525,0.1775960624217987,0.9305832982063293,0.008333039470016956,0.01738709430623738,0.24469879269599915
36550,0.1775938719511032,0.9305832982063293,0.008314358070492744,0.017367539099954737,0.24472030997276306
36575,0.17759166657924652,0.9305832982063293,0.008310633711516857,0.017351586859425415,0.24474184215068817
36600,0.17758947610855103,0.9305832982063293,0.00829730462282896,0.017333182081189367,0.24476338922977448
36625,0.17758725583553314,0.9305832982063293,0.008302911184728146,0.017334425743587432,0.24478496611118317
36650,0.17758508026599884,0.9305832982063293,0.008282249793410301,0.01730202521542129,0.24480654299259186
36675,0.17758288979530334,0.9305832982063293,0.008275480009615421,0.017298789985694483,0.24482811987400055
36700,0.17758072912693024,0.9305832982063293,0.008260762318968773,0.01731350233190624,0.24484966695308685
36725,0.17757852375507355,0.9305832982063293,0.00827627070248127,0.01730196812984925,0.24487121403217316
36750,0.17757634818553925,0.9305832982063293,0.008290579542517662,0.01730797547870815,0.24489280581474304
36775,0.17757417261600494,0.9305832982063293,0.008278734982013702,0.017342115573552735,0.24491430819034576
36800,0.17757198214530945,0.9305832982063293,0.008288836106657982,0.017323450444566336,0.2449357807636261
36825,0.17756982147693634,0.9305832982063293,0.008244765922427177,0.017317736865947845,0.24495726823806763
36850,0.17756763100624084,0.9305832982063293,0.008238147012889385,0.017312845851715348,0.24497874081134796
36875,0.17756547033786774,0.9305832982063293,0.008229478262364864,0.017310975275892756,0.2450002133846283
36900,0.17756330966949463,0.9305832982063293,0.008211763575673103,0.017258216920099333,0.24502161145210266
36925,0.1775611788034439,0.9306249618530273,0.008217007853090763,0.017242546042132878,0.24504290521144867
36950,0.1775590181350708,0.9306249618530273,0.00821596197783947,0.017251236951685005,0.24506419897079468
36975,0.1775568574666977,0.9306249618530273,0.008230413310229778,0.017242037410233346,0.2450854480266571
37000,0.1775546818971634,0.9306249618530273,0.008267021737992764,0.017250324964072167,0.2451067417860031
37025,0.17755253612995148,0.9306666851043701,0.008287433534860611,0.017223101521078334,0.2451281100511551
37050,0.17755034565925598,0.9307083487510681,0.008230091072618961,0.017208618282431944,0.24514944851398468
37075,0.17754821479320526,0.9307083487510681,0.008267046883702278,0.017174754117913565,0.24517083168029785
37100,0.17754602432250977,0.9307083487510681,0.008278688415884972,0.017208881763510063,0.2451922595500946
37125,0.17754386365413666,0.9307083487510681,0.008284896612167358,0.017126307122706186,0.24521371722221375
37150,0.17754165828227997,0.9307083487510681,0.008278217166662216,0.017151515992483123,0.2452351599931717
37175,0.17753951251506805,0.9307083487510681,0.008256006985902786,0.01711740383478897,0.24525664746761322
37200,0.17753736674785614,0.9307083487510681,0.008240785449743271,0.017092077376567174,0.24527812004089355
37225,0.17753519117832184,0.9306666851043701,0.008244693279266357,0.01709575137723856,0.2452995628118515
37250,0.17753306031227112,0.9306666851043701,0.00822519976645708,0.01709548647728647,0.24532099068164825
37275,0.177530899643898,0.9306666851043701,0.008212868124246597,0.017054926610974807,0.2453424632549286
37300,0.1775287687778473,0.9306666851043701,0.008209887892007828,0.017062894240612258,0.24536393582820892
37325,0.17752660810947418,0.9306666851043701,0.008210359141230583,0.01706952380463481,0.24538551270961761
37350,0.17752449214458466,0.9306666851043701,0.008213449269533157,0.017090398682790983,0.24540700018405914
37375,0.17752233147621155,0.9306666851043701,0.0082163754850626,0.01707703361147522,0.24542860686779022
37400,0.17752021551132202,0.9306666851043701,0.008225911296904087,0.017082978750553052,0.2454502284526825
37425,0.1775180697441101,0.9306666851043701,0.008220196701586246,0.017087898643830358,0.24547183513641357
37450,0.177515909075737,0.9306666851043701,0.008269471116364002,0.017053440643042955,0.2454935759305954
37475,0.1775137335062027,0.9306666851043701,0.008279804140329361,0.017052905741328332,0.24551525712013245
37500,0.1775115579366684,0.9306666851043701,0.008279035799205303,0.017018166709082353,0.2455369383096695
37525,0.1775093972682953,0.9306666851043701,0.008255821652710438,0.016991885365659643,0.24555855989456177
37550,0.17750723659992218,0.9306666851043701,0.00825533363968134,0.01698980881383477,0.24558013677597046
37575,0.17750509083271027,0.9306666851043701,0.008251399733126163,0.01698024422910096,0.24560171365737915
37600,0.17750293016433716,0.9306666851043701,0.008250642567873001,0.016990333448129728,0.24562329053878784
37625,0.17750076949596405,0.9306666851043701,0.008268862031400204,0.016982242483552533,0.24564489722251892
37650,0.17749860882759094,0.9306666851043701,0.008290610276162624,0.017010636674789213,0.24566644430160522
37675,0.17749646306037903,0.9306666851043701,0.008267289958894253,0.017014446831482684,0.24568799138069153
37700,0.17749430239200592,0.9306666851043701,0.008250303566455841,0.017016936873510018,0.24570956826210022
37725,0.1774921417236328,0.9306666851043701,0.008269619196653366,0.017010747132879152,0.24573107063770294
37750,0.1774899810552597,0.9306666851043701,0.008283271454274654,0.017075958921456892,0.24575260281562805
37775,0.1774878352880478,0.9307083487510681,0.008293486200273037,0.01706518489992852,0.24577413499355316
37800,0.1774856299161911,0.9307083487510681,0.008326482027769089,0.01702881242673325,0.24579569697380066
37825,0.1774834394454956,0.9307500123977661,0.00833883136510849,0.01704317960519927,0.24581730365753174
37850,0.17748123407363892,0.9307500123977661,0.008340394124388695,0.017026673615688024,0.245838925242424
37875,0.17747904360294342,0.9307500123977661,0.008380455896258354,0.017075096506702123,0.24586060643196106
37900,0.17747683823108673,0.9307500123977661,0.008393468335270882,0.01706202013286916,0.24588236212730408
37925,0.17747460305690765,0.9307916760444641,0.008396793156862259,0.017102396870124388,0.2459041327238083
37950,0.17747241258621216,0.9307916760444641,0.00838261004537344,0.01710843096066193,0.2459259033203125
37975,0.17747017741203308,0.9307916760444641,0.008394659496843815,0.017078833263409823,0.2459476739168167
38000,0.1774679720401764,0.9307916760444641,0.008370165713131428,0.01709685684757736,0.24596945941448212
38025,0.1774657815694809,0.9307916760444641,0.008370506577193737,0.017031310950013003,0.24599123001098633
38050,0.1774635761976242,0.9307916760444641,0.008358500897884369,0.017026786048467357,0.24601301550865173
38075,0.1774613857269287,0.9307916760444641,0.008348527364432812,0.017014772460467686,0.24603486061096191
38100,0.17745918035507202,0.9307916760444641,0.008343479596078396,0.016988129156375816,0.24605678021907806
38125,0.17745698988437653,0.9307916760444641,0.008354462683200836,0.017009014555476,0.24607868492603302
38150,0.17745481431484222,0.9307916760444641,0.008366924710571766,0.017049118399062743,0.24610063433647156
38175,0.17745257914066315,0.9307916760444641,0.00839880108833313,0.017096606738452914,0.24612265825271606
38200,0.17745035886764526,0.9307916760444641,0.008382967673242092,0.017072097043168102,0.246144637465477
38225,0.17744815349578857,0.9307916760444641,0.00838784035295248,0.017092263630393074,0.2461666762828827
38250,0.17744596302509308,0.9307916760444641,0.008382681757211685,0.017093808664020937,0.24618875980377197
38275,0.177443727850914,0.9307916760444641,0.008381707593798637,0.017106800150784706,0.24621090292930603
38300,0.1774415224790573,0.9307916760444641,0.008387859910726547,0.017111347888936354,0.24623306095600128
38325,0.17743930220603943,0.9307916760444641,0.008382366970181465,0.017103570086646362,0.24625526368618011
38350,0.17743706703186035,0.9307916760444641,0.008427976630628109,0.01712200368021235,0.24627740681171417
38375,0.17743484675884247,0.9307916760444641,0.008452648296952248,0.01705849047075618,0.2462996244430542
38400,0.1774326115846634,0.9307916760444641,0.008474402129650116,0.017093005967813383,0.2463218718767166
38425,0.17743033170700073,0.9307916760444641,0.008463287726044655,0.017062871969709036,0.2463441640138626
38450,0.17742809653282166,0.9308333396911621,0.008466659113764763,0.017087406339288062,0.246366485953331
38475,0.17742584645748138,0.9308333396911621,0.00850681122392416,0.01713184325208828,0.24638885259628296
38500,0.17742358148097992,0.9308333396911621,0.008522290736436844,0.017106222440274953,0.2464112788438797
38525,0.17742130160331726,0.9308333396911621,0.00852634385228157,0.017112874207687534,0.2464337795972824
38550,0.1774190068244934,0.9307916760444641,0.008547618985176086,0.017172702222923945,0.2464562952518463
38575,0.17741671204566956,0.9307916760444641,0.008546861819922924,0.017158218553774376,0.24647876620292664
38600,0.1774144470691681,0.9307916760444641,0.008535916917026043,0.017158245801923665,0.24650123715400696
38625,0.17741215229034424,0.9307916760444641,0.008516442030668259,0.017165405150721416,0.24652376770973206
38650,0.17740988731384277,0.9307916760444641,0.008508037775754929,0.017211312916887142,0.24654632806777954
38675,0.17740760743618011,0.9307916760444641,0.008505526930093765,0.01721423351658416,0.24656888842582703
38700,0.17740535736083984,0.9307916760444641,0.008505071513354778,0.017216127121666515,0.2465915083885193
38725,0.17740309238433838,0.9307916760444641,0.008503677323460579,0.017203284546295817,0.24661420285701752
38750,0.17740079760551453,0.9307916760444641,0.008494432084262371,0.01720279369477538,0.24663673341274261
38775,0.17739853262901306,0.9308333396911621,0.008507777936756611,0.017185772664404693,0.2466592788696289
38800,0.1773962825536728,0.9308333396911621,0.008504059165716171,0.01722146749499309,0.246681809425354
38825,0.17739400267601013,0.9308333396911621,0.008502659387886524,0.01721802528424725,0.2467043399810791
38850,0.17739172279834747,0.9308333396911621,0.008482717908918858,0.01716687110616865,0.2467269003391266
38875,0.1773894876241684,0.9308333396911621,0.008470063097774982,0.017178585074891835,0.24674944579601288
38900,0.17738720774650574,0.9308333396911621,0.008502133190631866,0.017167229007397786,0.24677206575870514
38925,0.17738497257232666,0.9308333396911621,0.008518743328750134,0.017161339475034926,0.24679477512836456
38950,0.1773826628923416,0.9307916760444641,0.0085181575268507,0.0171461598177814,0.2468174695968628
38975,0.17738041281700134,0.9307916760444641,0.008546358905732632,0.017122900531843118,0.2468402087688446
39000,0.17737813293933868,0.9308333396911621,0.00852893851697445,0.017130394723304583,0.24686299264431
39025,0.17737585306167603,0.9308333396911621,0.008502348326146603,0.017121835994323396,0.24688583612442017
39050,0.17737357318401337,0.9307916760444641,0.008500898256897926,0.017074290428026193,0.24690864980220795
39075,0.1773713082075119,0.9307916760444641,0.008510739542543888,0.017072952841196188,0.24693149328231812
39100,0.17736905813217163,0.9308750033378601,0.008525612764060497,0.01707814585026949,0.2469542920589447
39125,0.17736677825450897,0.9308750033378601,0.008542376570403576,0.017076154107883164,0.2469770908355713
39150,0.1773644983768463,0.9308750033378601,0.00853869691491127,0.017130317757637164,0.2469998300075531
39175,0.17736221849918365,0.9309166669845581,0.008528292179107666,0.017134443950438918,0.24702253937721252
39200,0.177359938621521,0.9309166669845581,0.008528320118784904,0.017104211268575874,0.24704515933990479
39225,0.17735765874385834,0.9309166669845581,0.008497883565723896,0.017141857585694233,0.24706771969795227
39250,0.17735542356967926,0.9309166669845581,0.008502810262143612,0.01713895345802727,0.24709035456180573
39275,0.1773531436920166,0.9309166669845581,0.008527664467692375,0.017124683451799863,0.24711310863494873
39300,0.17735086381435394,0.9309166669845581,0.008526750840246677,0.01714604525346868,0.24713584780693054
39325,0.17734858393669128,0.9309166669845581,0.008518697693943977,0.017140508065263307,0.24715858697891235
39350,0.17734631896018982,0.9308750033378601,0.008539171889424324,0.017117303927616286,0.2471814602613449
39375,0.17734403908252716,0.9308750033378601,0.008500156924128532,0.017057363263844823,0.24720433354377747
39400,0.1773417741060257,0.9308750033378601,0.008525952696800232,0.017118647220723843,0.24722713232040405
39425,0.17733949422836304,0.9308750033378601,0.00851430930197239,0.017116949267469504,0.24724988639354706
39450,0.17733724415302277,0.9308750033378601,0.008520320057868958,0.01709956998156115,0.24727267026901245
39475,0.1773349642753601,0.9308750033378601,0.0085141621530056,0.01706608500909828,0.24729551374912262
39500,0.17733269929885864,0.9308333396911621,0.008535809814929962,0.01709630877634491,0.24731838703155518
39525,0.17733041942119598,0.9308750033378601,0.008556755259633064,0.017063752336101266,0.2473413348197937
39550,0.17732812464237213,0.9309166669845581,0.008549429476261139,0.017074169944190875,0.24736431241035461
39575,0.17732584476470947,0.9309166669845581,0.008549263700842857,0.017012606878227608,0.24738731980323792
39600,0.1773236095905304,0.9309166669845581,0.008520091883838177,0.01704047742617145,0.24741026759147644
39625,0.17732131481170654,0.9309166669845581,0.008519687689840794,0.017077738221301746,0.24743318557739258
39650,0.17731904983520508,0.9309166669845581,0.008511899039149284,0.01707096863238308,0.24745610356330872
39675,0.17731676995754242,0.9309166669845581,0.008568431250751019,0.017072108327691196,0.24747902154922485
39700,0.17731449007987976,0.9309166669845581,0.008592728525400162,0.017128686785185285,0.24750198423862457
39725,0.1773121953010559,0.9309166669845581,0.00857503991574049,0.01708983542957071,0.24752502143383026
39750,0.17730990052223206,0.9309166669845581,0.008572492748498917,0.017078304934872612,0.24754807353019714
39775,0.177307590842247,0.9309166669845581,0.008618958294391632,0.017097574664175403,0.24757105112075806
39800,0.17730528116226196,0.9309583306312561,0.008637637831270695,0.017117055911424265,0.24759404361248016
39825,0.17730295658111572,0.9309583306312561,0.008650693111121655,0.01708467229267336,0.24761705100536346
39850,0.1773006170988083,0.9309166669845581,0.00869116559624672,0.01710662765008245,0.24764025211334229
39875,0.17729826271533966,0.9309166669845581,0.008693380281329155,0.01709850185523583,0.2476634383201599
39900,0.17729592323303223,0.9309166669845581,0.008699201047420502,0.01708744821165276,0.24768660962581635
39925,0.1772935837507248,0.9309166669845581,0.00870817992836237,0.017144916676016204,0.24770969152450562
39950,0.17729121446609497,0.9309166669845581,0.008694032207131386,0.017163589695824193,0.24773283302783966
39975,0.17728886008262634,0.9309166669845581,0.008687147870659828,0.01713881298714949,0.2477559894323349
